 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 01 : 38 : 37  ,  epoch start time Format 2 =  25 : 38 : 37  ,  epoch start time Format 3 = 92317 ,  epoch start time Format 4 = 52500 , 
 5.6100000e-01 , 8.4400000e-01 , 7.0394375e-01 , 
 1.4050000e+00 , 7.9700000e-01 , 5.9092188e-01 , 
 2.2020000e+00 , 7.8900000e-01 , 5.8317812e-01 , 
 2.9910000e+00 , 7.8600000e-01 , 5.9073750e-01 , 
 3.7770000e+00 , 7.8800000e-01 , 5.9331875e-01 , 
 4.5650000e+00 , 7.8900000e-01 , 5.7838437e-01 , 
 5.3540000e+00 , 7.9100000e-01 , 5.8280938e-01 , 
 6.1450000e+00 , 7.9300000e-01 , 5.8705000e-01 , 
 6.9380000e+00 , 7.9000000e-01 , 5.8815625e-01 , 
 7.7280000e+00 , 7.9300000e-01 , 5.8741875e-01 , 
 8.5210000e+00 , 7.8700000e-01 , 5.7856875e-01 , 
 9.3080000e+00 , 7.9800000e-01 , 5.8133437e-01 , 
 1.0106000e+01 , 7.9400000e-01 , 5.8575938e-01 , 
 1.0900000e+01 , 7.9300000e-01 , 5.8926250e-01 , 
 1.1693000e+01 , 7.9100000e-01 , 5.8502187e-01 , 
 1.2484000e+01 , 7.8500000e-01 , 5.8299375e-01 , 
 1.3269000e+01 , 7.8900000e-01 , 5.8668125e-01 , 
 1.4058000e+01 , 7.9100000e-01 , 5.8465312e-01 , 
 1.4849000e+01 , 7.9200000e-01 , 5.8354688e-01 , 
 1.5641000e+01 , 7.8700000e-01 , 5.8133437e-01 , 
 1.6428000e+01 , 7.9000000e-01 , 5.8686563e-01 , 
 1.7218000e+01 , 7.8900000e-01 , 5.8520625e-01 , 
 1.8007000e+01 , 7.9000000e-01 , 5.8410000e-01 , 
 1.8797000e+01 , 7.9000000e-01 , 5.8041250e-01 , 
 1.9587000e+01 , 7.9400000e-01 , 5.8465312e-01 , 
 2.0381000e+01 , 7.9100000e-01 , 5.8299375e-01 , 
 2.1172000e+01 , 7.8700000e-01 , 5.8299375e-01 , 
 2.1959000e+01 , 7.9200000e-01 , 5.8262500e-01 , 
 2.2751000e+01 , 7.9000000e-01 , 5.9663750e-01 , 
 2.3541000e+01 , 7.9100000e-01 , 5.9921875e-01 , 
 2.4332000e+01 , 7.8500000e-01 , 5.8612813e-01 , 
 2.5117000e+01 , 7.8500000e-01 , 5.8170312e-01 , 
 2.5902000e+01 , 7.8200000e-01 , 5.8705000e-01 , 
 2.6684000e+01 , 7.8800000e-01 , 5.8004375e-01 , 
 2.7472000e+01 , 7.8900000e-01 , 5.8502188e-01 , 
 2.8261000e+01 , 7.8600000e-01 , 5.8299375e-01 , 
 2.9047000e+01 , 7.8600000e-01 , 5.8133437e-01 , 
 2.9833000e+01 , 7.8700000e-01 , 5.7985937e-01 , 
 3.0620000e+01 , 7.8900000e-01 , 5.8317812e-01 , 
 3.1409000e+01 , 7.9000000e-01 , 5.8188750e-01 , 
 3.2199000e+01 , 7.9000000e-01 , 5.8317812e-01 , 
 3.2989000e+01 , 7.9200000e-01 , 5.8557500e-01 , 
 3.3781000e+01 , 7.9400000e-01 , 5.8373125e-01 , 
 3.4575000e+01 , 7.9300000e-01 , 5.8096562e-01 , 
 3.5368000e+01 , 7.9500000e-01 , 5.8041250e-01 , 
 3.6163000e+01 , 7.9800000e-01 , 5.8428438e-01 , 
 3.6961000e+01 , 7.9800000e-01 , 5.8705000e-01 , 
 3.7759000e+01 , 7.9600000e-01 , 5.8594375e-01 , 
 3.8555000e+01 , 7.9500000e-01 , 5.8225625e-01 , 
 3.9350000e+01 , 7.9900000e-01 , 5.8022813e-01 , 
 4.0149000e+01 , 7.9800000e-01 , 5.8391562e-01 , 
 4.0947000e+01 , 7.9400000e-01 , 5.8612812e-01 , 
 4.1741000e+01 , 7.9100000e-01 , 5.8317812e-01 , 
 4.2532000e+01 , 7.8900000e-01 , 5.8059688e-01 , 
 4.3321000e+01 , 7.9000000e-01 , 5.7746250e-01 , 
 4.4111000e+01 , 7.9400000e-01 , 5.8299375e-01 , 
 4.4905000e+01 , 7.9300000e-01 , 5.8373125e-01 , 
 4.5698000e+01 , 7.9100000e-01 , 5.8170312e-01 , 
 4.6489000e+01 , 7.9000000e-01 , 5.8133437e-01 , 
 4.7279000e+01 , 7.9700000e-01 , 5.7451250e-01 , 
 4.8076000e+01 , 7.9900000e-01 , 5.8907813e-01 , 
 4.8875000e+01 , 7.9400000e-01 , 5.8465312e-01 , 
 4.9669000e+01 , 7.8900000e-01 , 5.8022813e-01 , 
 5.0458000e+01 , 7.8700000e-01 , 5.8557500e-01 , 
 5.1245000e+01 , 7.8800000e-01 , 5.8520625e-01 , 
 5.2033000e+01 , 7.9100000e-01 , 5.8207188e-01 , 
 5.2824000e+01 , 7.8900000e-01 , 5.8612812e-01 , 
 5.3613000e+01 , 7.8700000e-01 , 5.8446875e-01 , 
 5.4400000e+01 , 7.8600000e-01 , 5.8465312e-01 , 
 5.5186000e+01 , 7.8900000e-01 , 5.8133438e-01 , 
 5.5975000e+01 , 7.8900000e-01 , 5.8280938e-01 , 
 5.6764000e+01 , 7.9200000e-01 , 5.9940312e-01 , 
 5.7556000e+01 , 7.4100000e-01 , 5.8705000e-01 , 
 5.8297000e+01 , 7.6266942e-01 , 5.8800540e-01 , 
 5.9129000e+01 , 7.8700000e-01 , 5.8907812e-01 , 
 5.9916000e+01 , 7.8400000e-01 , 5.8151875e-01 , 
 6.0700000e+01 , 7.9000000e-01 , 5.8280938e-01 , 
 6.1490000e+01 , 7.8500000e-01 , 5.8907812e-01 , 
 6.2275000e+01 , 7.8600000e-01 , 5.8815625e-01 , 
 6.3061000e+01 , 7.8200000e-01 , 5.8336250e-01 , 
 6.3843000e+01 , 7.9000000e-01 , 5.8705000e-01 , 
 6.4633000e+01 , 7.9000000e-01 , 5.8115000e-01 , 
 6.5423000e+01 , 7.9200000e-01 , 5.8797187e-01 , 
 6.6215000e+01 , 7.8900000e-01 , 5.9700625e-01 , 
 6.7004000e+01 , 7.9000000e-01 , 5.7930625e-01 , 
 6.7794000e+01 , 7.9700000e-01 , 5.9073750e-01 , 
 6.8591000e+01 , 7.9700000e-01 , 5.9424063e-01 , 
 6.9388000e+01 , 7.9100000e-01 , 5.9073750e-01 , 
 7.0179000e+01 , 7.9200000e-01 , 5.9110625e-01 , 
 7.0971000e+01 , 7.9000000e-01 , 5.9626875e-01 , 
 7.1761000e+01 , 7.8600000e-01 , 5.8575938e-01 , 
 7.2547000e+01 , 7.9200000e-01 , 5.7488125e-01 , 
 7.3339000e+01 , 7.8800000e-01 , 5.7967500e-01 , 
 7.4127000e+01 , 7.8300000e-01 , 5.8760313e-01 , 
 7.4910000e+01 , 7.8400000e-01 , 5.8078125e-01 , 
 7.5694000e+01 , 7.8300000e-01 , 5.8188750e-01 , 
 7.6477000e+01 , 7.8600000e-01 , 5.8465312e-01 , 
 7.7263000e+01 , 7.8800000e-01 , 5.8299375e-01 , 
 7.8051000e+01 , 7.9100000e-01 , 5.8078125e-01 , 
 7.8842000e+01 , 7.8500000e-01 , 5.7967500e-01 , 
 7.9627000e+01 , 7.9000000e-01 , 5.8299375e-01 , 
 8.0417000e+01 , 7.8800000e-01 , 5.8262500e-01 , 
 8.1205000e+01 , 7.9100000e-01 , 5.8262500e-01 , 
 8.1996000e+01 , 7.9000000e-01 , 5.7654063e-01 , 
 8.2786000e+01 , 7.8900000e-01 , 5.8022812e-01 , 
 8.3575000e+01 , 7.9300000e-01 , 5.8926250e-01 , 
 8.4368000e+01 , 7.8800000e-01 , 5.8244062e-01 , 
 8.5156000e+01 , 7.8500000e-01 , 5.8207188e-01 , 
 8.5941000e+01 , 7.8200000e-01 , 5.8059687e-01 , 
 8.6723000e+01 , 7.8600000e-01 , 5.8115000e-01 , 
 8.7509000e+01 , 7.8600000e-01 , 5.8115000e-01 , 
