 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 55 : 11  ,  epoch start time Format 2 =  32 : 55 : 11  ,  epoch start time Format 3 = 118511 ,  epoch start time Format 4 = 83700 , 
 7.3000000e-01 , 6.8500000e-01 , 3.9501500e-01 , 
 1.4150000e+00 , 6.9300000e-01 , 3.9489062e-01 , 
 2.1080000e+00 , 6.9600000e-01 , 3.9476625e-01 , 
 2.8040000e+00 , 6.8800000e-01 , 3.9476625e-01 , 
 3.4920000e+00 , 6.8500000e-01 , 3.9588563e-01 , 
 4.1770000e+00 , 6.6900000e-01 , 3.9489062e-01 , 
 4.8460000e+00 , 6.7000000e-01 , 3.9402000e-01 , 
 5.5160000e+00 , 6.6800000e-01 , 3.9625875e-01 , 
 6.1840000e+00 , 6.7700000e-01 , 3.9389562e-01 , 
 6.8610000e+00 , 6.9300000e-01 , 3.9464187e-01 , 
 7.5540000e+00 , 7.0200000e-01 , 3.9489062e-01 , 
 8.2560000e+00 , 7.3700000e-01 , 3.9339812e-01 , 
 8.9930000e+00 , 7.5100000e-01 , 3.9712938e-01 , 
 9.7440000e+00 , 7.6800000e-01 , 3.9725375e-01 , 
 1.0512000e+01 , 7.6200000e-01 , 3.9638313e-01 , 
 1.1274000e+01 , 7.6200000e-01 , 3.9613438e-01 , 
 1.2036000e+01 , 7.9100000e-01 , 3.9563688e-01 , 
 1.2827000e+01 , 7.9800000e-01 , 3.9576125e-01 , 
 1.3625000e+01 , 7.8454475e-01 , 3.9527851e-01 , 
 1.5165000e+01 , 7.5857847e-01 , 3.9434691e-01 , 
 1.5911000e+01 , 7.4600000e-01 , 3.9389562e-01 , 
 1.6657000e+01 , 7.3300000e-01 , 3.9489062e-01 , 
 1.7390000e+01 , 7.3900000e-01 , 3.9588563e-01 , 
 1.8129000e+01 , 7.3100000e-01 , 3.9737813e-01 , 
 1.8860000e+01 , 7.1300000e-01 , 3.9700500e-01 , 
 1.9573000e+01 , 7.0600000e-01 , 3.9364687e-01 , 
 2.0279000e+01 , 6.9000000e-01 , 3.9601000e-01 , 
 2.0969000e+01 , 6.8600000e-01 , 3.9489062e-01 , 
 2.1655000e+01 , 6.9400000e-01 , 3.9489062e-01 , 
 2.2349000e+01 , 6.9600000e-01 , 3.9700500e-01 , 
 2.3045000e+01 , 7.0452643e-01 , 3.9561123e-01 , 
 2.4468000e+01 , 7.2195905e-01 , 3.9276162e-01 , 
 2.5206000e+01 , 7.3100000e-01 , 3.9128375e-01 , 
 2.5937000e+01 , 7.3700000e-01 , 3.9750250e-01 , 
 2.6674000e+01 , 7.4800000e-01 , 3.9489062e-01 , 
 2.7422000e+01 , 7.6900000e-01 , 3.9899500e-01 , 
 2.8191000e+01 , 7.6800000e-01 , 3.9700500e-01 , 
 2.8959000e+01 , 7.7200000e-01 , 3.9601000e-01 , 
 2.9731000e+01 , 7.8200000e-01 , 3.9849750e-01 , 
 3.0513000e+01 , 7.8700000e-01 , 3.9899500e-01 , 
 3.1300000e+01 , 7.8400000e-01 , 3.9874625e-01 , 
 3.2084000e+01 , 7.9500000e-01 , 3.9899500e-01 , 
 3.2879000e+01 , 7.9700000e-01 , 4.0123375e-01 , 
 3.3676000e+01 , 7.7700000e-01 , 3.9899500e-01 , 
 3.4453000e+01 , 7.6754309e-01 , 3.9800953e-01 , 
 3.5973000e+01 , 7.4904309e-01 , 3.9608172e-01 , 
 3.6716000e+01 , 7.4000000e-01 , 3.9513938e-01 , 
 3.7456000e+01 , 7.4000000e-01 , 3.9961687e-01 , 
 3.8196000e+01 , 7.4100000e-01 , 3.9712938e-01 , 
 3.8937000e+01 , 7.3900000e-01 , 4.0011438e-01 , 
 3.9676000e+01 , 7.2600000e-01 , 4.0210438e-01 , 
 4.0402000e+01 , 7.3200000e-01 , 3.9887062e-01 , 
 4.1134000e+01 , 7.1900000e-01 , 3.9887062e-01 , 
 4.1853000e+01 , 7.1900000e-01 , 3.9887063e-01 , 
 4.2572000e+01 , 7.2600000e-01 , 4.0135812e-01 , 
 4.3298000e+01 , 7.4000000e-01 , 3.9862188e-01 , 
 4.4038000e+01 , 7.5500000e-01 , 3.9712938e-01 , 
 4.4793000e+01 , 7.5300000e-01 , 4.0073625e-01 , 
 4.5546000e+01 , 7.5900000e-01 , 3.9887063e-01 , 
 4.6305000e+01 , 7.7000000e-01 , 4.0160688e-01 , 
 4.7075000e+01 , 7.8900000e-01 , 3.9887063e-01 , 
 4.7864000e+01 , 7.7000000e-01 , 3.9999000e-01 , 
 4.8634000e+01 , 7.5600000e-01 , 4.0173125e-01 , 
 4.9390000e+01 , 7.4000000e-01 , 4.0222875e-01 , 
 5.0130000e+01 , 7.3400000e-01 , 4.0334813e-01 , 
 5.0864000e+01 , 7.2500000e-01 , 4.0247750e-01 , 
 5.1589000e+01 , 7.2700000e-01 , 4.0334813e-01 , 
 5.2316000e+01 , 7.2600000e-01 , 4.0235313e-01 , 
 5.3042000e+01 , 7.3100000e-01 , 4.0322375e-01 , 
 5.3773000e+01 , 7.3100000e-01 , 4.0110938e-01 , 
 5.4504000e+01 , 7.5500000e-01 , 4.0098500e-01 , 
 5.5259000e+01 , 7.5900000e-01 , 4.0372125e-01 , 
 5.6018000e+01 , 7.7400000e-01 , 4.0247750e-01 , 
 5.6792000e+01 , 7.8300000e-01 , 4.0459188e-01 , 
 5.7575000e+01 , 7.7700000e-01 , 4.0359687e-01 , 
 5.8352000e+01 , 8.0100000e-01 , 4.0633313e-01 , 
 5.9153000e+01 , 7.9200000e-01 , 4.0508938e-01 , 
 5.9945000e+01 , 8.0300000e-01 , 4.0434312e-01 , 
 6.0748000e+01 , 7.8800000e-01 , 4.0608438e-01 , 
 6.1536000e+01 , 7.7300000e-01 , 4.0633313e-01 , 
 6.2309000e+01 , 7.7400000e-01 , 4.0347250e-01 , 
 6.3083000e+01 , 7.8200000e-01 , 4.0496500e-01 , 
 6.3865000e+01 , 7.8100000e-01 , 4.0546250e-01 , 
 6.4646000e+01 , 7.8200000e-01 , 4.0707938e-01 , 
 6.5428000e+01 , 7.8200000e-01 , 4.0683062e-01 , 
 6.6210000e+01 , 7.8200000e-01 , 4.0683063e-01 , 
 6.6992000e+01 , 7.8000000e-01 , 4.0558688e-01 , 
 6.7772000e+01 , 7.8400000e-01 , 4.0496500e-01 , 
 6.8556000e+01 , 7.9500000e-01 , 4.0571125e-01 , 
 6.9351000e+01 , 7.9200000e-01 , 4.0583563e-01 , 
 7.0143000e+01 , 8.0100000e-01 , 4.0683063e-01 , 
 7.0944000e+01 , 8.1200000e-01 , 4.0695500e-01 , 
 7.1756000e+01 , 8.1600000e-01 , 4.0819875e-01 , 
 7.2572000e+01 , 8.2100000e-01 , 4.0819875e-01 , 
 7.3393000e+01 , 8.3000000e-01 , 4.0819875e-01 , 
 7.4223000e+01 , 8.7500000e-01 , 4.0782563e-01 , 
 7.5098000e+01 , 8.7900000e-01 , 4.1043750e-01 , 
 7.5977000e+01 , 8.7000000e-01 , 4.1031313e-01 , 
 7.6847000e+01 , 8.7800000e-01 , 4.0869625e-01 , 
 7.7725000e+01 , 8.7624098e-01 , 4.0947760e-01 , 
 7.9475000e+01 , 8.7273497e-01 , 4.1103496e-01 , 
 8.0341000e+01 , 8.7100000e-01 , 4.1180563e-01 , 
 8.1212000e+01 , 8.6300000e-01 , 4.1267625e-01 , 
 8.2075000e+01 , 8.7300000e-01 , 4.1329812e-01 , 
 8.2948000e+01 , 8.6400000e-01 , 4.1541250e-01 , 
 8.3812000e+01 , 8.5600000e-01 , 4.1454188e-01 , 
 8.4668000e+01 , 8.5500000e-01 , 4.1503937e-01 , 
 8.5523000e+01 , 8.4638156e-01 , 4.1548075e-01 , 
 8.7200000e+01 , 8.2947732e-01 , 4.1634647e-01 , 
 8.8041000e+01 , 8.2100000e-01 , 4.1678062e-01 , 
 8.8862000e+01 , 8.4400000e-01 , 4.1678063e-01 , 
 8.9706000e+01 , 8.4300000e-01 , 4.1242750e-01 , 
 9.0549000e+01 , 8.5600000e-01 , 4.1665625e-01 , 
 9.1405000e+01 , 8.3400000e-01 , 4.1901937e-01 , 
 9.2239000e+01 , 8.1000000e-01 , 4.1839750e-01 , 
 9.3049000e+01 , 7.9100000e-01 , 4.1628313e-01 , 
 9.3840000e+01 , 7.8200000e-01 , 4.1591000e-01 , 
 9.4622000e+01 , 7.8800000e-01 , 4.2001438e-01 , 
 9.5410000e+01 , 7.6200000e-01 , 4.1640750e-01 , 
 9.6172000e+01 , 7.6200000e-01 , 4.2013875e-01 , 
 9.6934000e+01 , 7.4200000e-01 , 4.1628313e-01 , 
 9.7676000e+01 , 7.1900000e-01 , 4.1292500e-01 , 
 9.8395000e+01 , 7.1600000e-01 , 4.1690500e-01 , 
 9.9111000e+01 , 7.0700000e-01 , 4.1740250e-01 , 
 9.9818000e+01 , 6.8500000e-01 , 4.1441750e-01 , 
 1.0050300e+02 , 6.6900000e-01 , 4.1193000e-01 , 
 1.0117200e+02 , 6.6300000e-01 , 4.1143250e-01 , 
 1.0183500e+02 , 6.5400000e-01 , 4.1342250e-01 , 
 1.0248900e+02 , 6.4500000e-01 , 4.0819875e-01 , 
 1.0313400e+02 , 6.3300000e-01 , 4.1814875e-01 , 
