 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 03 : 52 : 47  ,  epoch start time Format 2 =  27 : 52 : 47  ,  epoch start time Format 3 = 100367 ,  epoch start time Format 4 = 48900 , 
 6.6500000e-01 , 9.5500000e-01 , 7.4392875e-01 , 
 1.6200000e+00 , 9.5800000e-01 , 7.7388094e-01 , 
 2.5780000e+00 , 9.6100000e-01 , 7.6714750e-01 , 
 3.5390000e+00 , 9.7400000e-01 , 7.2163875e-01 , 
 4.5130000e+00 , 9.6500000e-01 , 7.1467312e-01 , 
 5.4780000e+00 , 9.4900000e-01 , 7.6459344e-01 , 
 6.4270000e+00 , 9.2700000e-01 , 7.6157500e-01 , 
 7.3540000e+00 , 9.5200000e-01 , 7.3371250e-01 , 
 8.3060000e+00 , 9.5500000e-01 , 7.1978125e-01 , 
 9.2610000e+00 , 9.5700000e-01 , 7.3394469e-01 , 
 1.0218000e+01 , 9.4000000e-01 , 7.7527406e-01 , 
 1.1158000e+01 , 9.3400000e-01 , 7.6320031e-01 , 
 1.2092000e+01 , 9.6000000e-01 , 7.4717938e-01 , 
 1.3052000e+01 , 9.5700000e-01 , 7.0701094e-01 , 
 1.4009000e+01 , 9.4700000e-01 , 7.3882062e-01 , 
 1.4956000e+01 , 9.1500000e-01 , 7.3789187e-01 , 
 1.5871000e+01 , 8.9900000e-01 , 7.6529000e-01 , 
 1.6770000e+01 , 9.4400000e-01 , 7.2419281e-01 , 
 1.7714000e+01 , 9.3100000e-01 , 7.3046187e-01 , 
 1.8645000e+01 , 9.3100000e-01 , 7.6250375e-01 , 
 1.9576000e+01 , 9.0600000e-01 , 7.3278375e-01 , 
 2.0482000e+01 , 9.1400000e-01 , 7.6134281e-01 , 
 2.1396000e+01 , 9.5200000e-01 , 7.0793969e-01 , 
 2.2348000e+01 , 9.5300000e-01 , 7.2953312e-01 , 
 2.3301000e+01 , 9.6300000e-01 , 7.5948531e-01 , 
 2.4264000e+01 , 9.4100000e-01 , 7.5205531e-01 , 
 2.5205000e+01 , 9.2300000e-01 , 7.5507375e-01 , 
 2.6128000e+01 , 9.6300000e-01 , 7.5019781e-01 , 
 2.7091000e+01 , 9.7000000e-01 , 7.3533781e-01 , 
 2.8061000e+01 , 9.6700000e-01 , 7.2860437e-01 , 
 2.9028000e+01 , 9.4900000e-01 , 7.5043000e-01 , 
 2.9977000e+01 , 9.5000000e-01 , 8.0406531e-01 , 
 3.0927000e+01 , 9.7300000e-01 , 7.2372844e-01 , 
 3.1900000e+01 , 9.9000000e-01 , 7.3440906e-01 , 
 3.2890000e+01 , 9.7100000e-01 , 7.5669906e-01 , 
 3.3861000e+01 , 9.7500000e-01 , 7.2721125e-01 , 
 3.4836000e+01 , 9.7300000e-01 , 7.7550625e-01 , 
 3.5809000e+01 , 9.6000000e-01 , 7.7364875e-01 , 
 3.6769000e+01 , 9.7200000e-01 , 7.4207125e-01 , 
 3.7741000e+01 , 9.7300000e-01 , 8.1497812e-01 , 
 3.8714000e+01 , 9.6700000e-01 , 7.4392875e-01 , 
 3.9681000e+01 , 9.4300000e-01 , 7.6134281e-01 , 
 4.0624000e+01 , 9.5100000e-01 , 8.0476188e-01 , 
 4.1575000e+01 , 9.5500000e-01 , 7.3882062e-01 , 
 4.2530000e+01 , 9.4600000e-01 , 7.0654656e-01 , 
 4.3476000e+01 , 9.3200000e-01 , 7.8061437e-01 , 
 4.4408000e+01 , 9.1600000e-01 , 8.0267219e-01 , 
 4.5324000e+01 , 9.1200000e-01 , 7.8943750e-01 , 
 4.6236000e+01 , 9.3900000e-01 , 7.1745938e-01 , 
 4.7175000e+01 , 9.3700000e-01 , 7.5762781e-01 , 
 4.8112000e+01 , 9.3100000e-01 , 7.5251969e-01 , 
 4.9043000e+01 , 9.2800000e-01 , 7.6273594e-01 , 
 4.9971000e+01 , 9.4700000e-01 , 7.9593875e-01 , 
 5.0918000e+01 , 9.4600000e-01 , 7.4694719e-01 , 
 5.1864000e+01 , 9.6300000e-01 , 8.1010219e-01 , 
 5.2827000e+01 , 9.4600000e-01 , 7.4392875e-01 , 
 5.3773000e+01 , 9.5400000e-01 , 7.7922125e-01 , 
 5.4727000e+01 , 9.6000000e-01 , 7.6250375e-01 , 
 5.5687000e+01 , 9.7000000e-01 , 7.6621875e-01 , 
 5.6657000e+01 , 9.5600000e-01 , 7.8572250e-01 , 
 5.7613000e+01 , 9.3700000e-01 , 7.5484156e-01 , 
 5.8550000e+01 , 9.2900000e-01 , 7.6784406e-01 , 
 5.9479000e+01 , 9.5200000e-01 , 7.5600250e-01 , 
 6.0431000e+01 , 9.4900000e-01 , 7.3046187e-01 , 
 6.1380000e+01 , 9.5000000e-01 , 7.2883656e-01 , 
 6.2330000e+01 , 9.2500000e-01 , 7.7736375e-01 , 
 6.3255000e+01 , 9.1000000e-01 , 7.4091031e-01 , 
 6.4165000e+01 , 9.4500000e-01 , 7.4787594e-01 , 
 6.5110000e+01 , 9.3400000e-01 , 7.5344844e-01 , 
 6.6044000e+01 , 9.3500000e-01 , 7.7457750e-01 , 
 6.6979000e+01 , 9.2292360e-01 , 7.6473977e-01 , 
 6.7881000e+01 , 9.1127342e-01 , 7.5524926e-01 , 
 6.8788000e+01 , 8.9955867e-01 , 7.4570614e-01 , 
 6.9701000e+01 , 8.8776642e-01 , 7.3609989e-01 , 
 7.0612000e+01 , 8.7600000e-01 , 7.2651469e-01 , 
 7.1488000e+01 , 8.6900000e-01 , 7.5902094e-01 , 
 7.2357000e+01 , 9.2200000e-01 , 7.5716344e-01 , 
 7.3279000e+01 , 9.2600000e-01 , 7.4485750e-01 , 
 7.4205000e+01 , 9.2500000e-01 , 7.3533781e-01 , 
 7.5130000e+01 , 8.9900000e-01 , 7.6877281e-01 , 
 7.6029000e+01 , 8.8800000e-01 , 7.2906875e-01 , 
 7.6917000e+01 , 9.7400000e-01 , 7.6064625e-01 , 
 7.7891000e+01 , 9.7900000e-01 , 7.1397656e-01 , 
 7.8870000e+01 , 9.7000000e-01 , 7.4741156e-01 , 
 7.9840000e+01 , 9.7600000e-01 , 7.3440906e-01 , 
 8.0816000e+01 , 9.3900000e-01 , 7.5948531e-01 , 
 8.1755000e+01 , 9.2900000e-01 , 7.7388094e-01 , 
 8.2684000e+01 , 9.8000000e-01 , 7.4601844e-01 , 
 8.3664000e+01 , 9.7000000e-01 , 7.6250375e-01 , 
 8.4634000e+01 , 9.7200000e-01 , 8.0452969e-01 , 
 8.5606000e+01 , 9.5700000e-01 , 7.3185500e-01 , 
 8.6563000e+01 , 9.3400000e-01 , 7.6436125e-01 , 
 8.7497000e+01 , 9.5200000e-01 , 7.5646688e-01 , 
 8.8449000e+01 , 9.6600000e-01 , 7.6250375e-01 , 
 8.9415000e+01 , 9.5600000e-01 , 7.6111063e-01 , 
 9.0371000e+01 , 9.6100000e-01 , 7.0631437e-01 , 
 9.1332000e+01 , 9.3200000e-01 , 7.5739563e-01 , 
 9.2264000e+01 , 9.2700000e-01 , 7.7666719e-01 , 
 9.3191000e+01 , 9.7100000e-01 , 7.7272000e-01 , 
 9.4162000e+01 , 9.5400000e-01 , 7.4207125e-01 , 
 9.5116000e+01 , 9.4900000e-01 , 7.3162281e-01 , 
 9.6065000e+01 , 9.3500000e-01 , 7.7782813e-01 , 
 9.7000000e+01 , 9.2300000e-01 , 8.0476187e-01 , 
 9.7923000e+01 , 9.5100000e-01 , 7.8781219e-01 , 
 9.8874000e+01 , 9.5300000e-01 , 7.6087844e-01 , 
 9.9827000e+01 , 9.5000000e-01 , 7.5948531e-01 , 
 1.0077700e+02 , 9.4800000e-01 , 7.5646687e-01 , 
 1.0172500e+02 , 9.3100000e-01 , 7.6529000e-01 , 
 1.0265600e+02 , 9.4500000e-01 , 8.0290438e-01 , 
 1.0360100e+02 , 9.6200000e-01 , 7.4578625e-01 , 
 1.0456300e+02 , 9.7500000e-01 , 7.3185500e-01 , 
 1.0553800e+02 , 9.5300000e-01 , 7.6087844e-01 , 
 1.0649100e+02 , 9.3600000e-01 , 7.5530594e-01 , 
 1.0742700e+02 , 9.4600000e-01 , 7.3649875e-01 , 
 1.0837300e+02 , 9.4600000e-01 , 7.0793969e-01 , 
 1.0931900e+02 , 9.4700000e-01 , 7.4207125e-01 , 
 1.1026600e+02 , 9.2000000e-01 , 7.3162281e-01 , 
 1.1118600e+02 , 9.1800000e-01 , 7.6227156e-01 , 
 1.1210400e+02 , 9.3700000e-01 , 7.7829250e-01 , 
 1.1304100e+02 , 9.2800000e-01 , 7.3719531e-01 , 
 1.1396900e+02 , 9.3200000e-01 , 7.5994969e-01 , 
 1.1490100e+02 , 9.1100000e-01 , 7.5716344e-01 , 
 1.1581200e+02 , 9.1500000e-01 , 7.2512156e-01 , 
 1.1672700e+02 , 9.2900000e-01 , 7.4973344e-01 , 
 1.1765600e+02 , 9.3500000e-01 , 7.3022969e-01 , 
 1.1859100e+02 , 9.3100000e-01 , 7.7550625e-01 , 
 1.1952200e+02 , 9.2700000e-01 , 7.9384906e-01 , 
 1.2044900e+02 , 9.2600000e-01 , 7.7945344e-01 , 
 1.2137500e+02 , 9.5400000e-01 , 7.4230344e-01 , 
 1.2232900e+02 , 9.6200000e-01 , 7.4392875e-01 , 
 1.2329100e+02 , 9.5700000e-01 , 7.4392875e-01 , 
 1.2424800e+02 , 9.4900000e-01 , 7.1304781e-01 , 
 1.2519700e+02 , 9.6600000e-01 , 7.7759594e-01 , 
 1.2616300e+02 , 9.7501633e-01 , 7.5735896e-01 , 
 1.2684900e+02 , 9.8141924e-01 , 7.4298778e-01 , 
 1.2801700e+02 , 9.9232097e-01 , 7.1851906e-01 , 
 1.2905400e+02 , 1.0020000e+00 , 6.9679469e-01 , 
 1.3005600e+02 , 9.9800000e-01 , 7.5414500e-01 , 
 1.3105400e+02 , 9.9500000e-01 , 7.4810813e-01 , 
 1.3204900e+02 , 9.9400000e-01 , 7.5623469e-01 , 
 1.3304300e+02 , 9.7000000e-01 , 7.5716344e-01 , 
 1.3401300e+02 , 9.7500000e-01 , 7.3417687e-01 , 
 1.3498800e+02 , 9.8400000e-01 , 7.6227156e-01 , 
 1.3597200e+02 , 9.6300000e-01 , 7.4021375e-01 , 
 1.3693500e+02 , 9.6800000e-01 , 7.6923719e-01 , 
 1.3790300e+02 , 9.6300000e-01 , 7.2071000e-01 , 
 1.3886600e+02 , 9.6050647e-01 , 7.2731021e-01 , 
 1.3983400e+02 , 9.5800000e-01 , 7.3394469e-01 , 
 1.4079200e+02 , 9.6300000e-01 , 7.5066219e-01 , 
 1.4175500e+02 , 9.6500000e-01 , 7.2930094e-01 , 
 1.4272000e+02 , 9.6400000e-01 , 7.5646687e-01 , 
 1.4368400e+02 , 9.4300000e-01 , 7.8572250e-01 , 
 1.4462700e+02 , 9.7000000e-01 , 7.2512156e-01 , 
 1.4559700e+02 , 9.6500000e-01 , 7.5971750e-01 , 
 1.4656200e+02 , 9.6200000e-01 , 7.4392875e-01 , 
 1.4752400e+02 , 9.5400000e-01 , 7.5112656e-01 , 
 1.4847800e+02 , 9.5900000e-01 , 7.5251969e-01 , 
 1.4943700e+02 , 9.6300000e-01 , 7.3510562e-01 , 
 1.5040000e+02 , 9.5300000e-01 , 7.5971750e-01 , 
 1.5135300e+02 , 9.4100000e-01 , 7.5739563e-01 , 
 1.5229400e+02 , 9.5800000e-01 , 7.8665125e-01 , 
 1.5325200e+02 , 9.6300000e-01 , 7.3092625e-01 , 
 1.5421500e+02 , 9.6500000e-01 , 7.4392875e-01 , 
 1.5518000e+02 , 9.4800000e-01 , 7.4021375e-01 , 
 1.5612800e+02 , 9.5100000e-01 , 7.8386500e-01 , 
 1.5707900e+02 , 9.6500000e-01 , 7.4903688e-01 , 
 1.5804400e+02 , 9.5600000e-01 , 7.5298406e-01 , 
 1.5900000e+02 , 9.5100000e-01 , 7.5716344e-01 , 
 1.5995100e+02 , 9.4300000e-01 , 7.9106281e-01 , 
 1.6089400e+02 , 9.6000000e-01 , 7.3928500e-01 , 
 1.6185400e+02 , 9.6800000e-01 , 7.3301594e-01 , 
 1.6282200e+02 , 9.6800000e-01 , 7.3696312e-01 , 
 1.6379000e+02 , 9.7400000e-01 , 7.6041406e-01 , 
 1.6476400e+02 , 9.8300000e-01 , 7.2930094e-01 , 
 1.6574700e+02 , 9.6900000e-01 , 7.3162281e-01 , 
 1.6671600e+02 , 9.6100000e-01 , 7.8943750e-01 , 
 1.6767700e+02 , 9.7000000e-01 , 7.8479375e-01 , 
 1.6864700e+02 , 9.6500000e-01 , 7.2326406e-01 , 
 1.6961200e+02 , 9.6100000e-01 , 7.6180719e-01 , 
 1.7057300e+02 , 9.3800000e-01 , 7.6459344e-01 , 
 1.7151100e+02 , 9.3200000e-01 , 7.7388094e-01 , 
 1.7244300e+02 , 9.5600000e-01 , 7.2860437e-01 , 
 1.7339900e+02 , 9.5300000e-01 , 6.8239906e-01 , 
 1.7435200e+02 , 9.4700000e-01 , 7.6041406e-01 , 
 1.7529900e+02 , 9.3500000e-01 , 7.6227156e-01 , 
 1.7623400e+02 , 9.3400000e-01 , 7.7109469e-01 , 
 1.7716800e+02 , 9.3945329e-01 , 7.6545440e-01 , 
 1.7811800e+02 , 9.4500000e-01 , 7.5971750e-01 , 
 1.7906300e+02 , 9.4200000e-01 , 7.4717938e-01 , 
 1.8000500e+02 , 9.3100000e-01 , 7.7597063e-01 , 
 1.8093600e+02 , 9.4900000e-01 , 7.5693125e-01 , 
 1.8188500e+02 , 9.5100000e-01 , 7.4508969e-01 , 
 1.8283600e+02 , 9.4300000e-01 , 7.5321625e-01 , 
 1.8377900e+02 , 9.5300000e-01 , 7.6111063e-01 , 
 1.8473200e+02 , 9.6400000e-01 , 7.6041406e-01 , 
 1.8569600e+02 , 9.5700000e-01 , 7.6041406e-01 , 
 1.8665300e+02 , 9.5400000e-01 , 7.3069406e-01 , 
 1.8760700e+02 , 9.6600000e-01 , 7.3371250e-01 , 
 1.8857300e+02 , 9.6700000e-01 , 7.2930094e-01 , 
 1.8954000e+02 , 9.5600000e-01 , 7.9268812e-01 , 
 1.9049600e+02 , 9.5200000e-01 , 7.4207125e-01 , 
 1.9144800e+02 , 9.7500000e-01 , 7.5112656e-01 , 
 1.9242300e+02 , 9.7100000e-01 , 7.1583406e-01 , 
 1.9339400e+02 , 9.6500000e-01 , 7.5878875e-01 , 
 1.9435900e+02 , 9.5800000e-01 , 7.5623469e-01 , 
 1.9531700e+02 , 9.6400000e-01 , 7.4996562e-01 , 
 1.9628100e+02 , 9.7200000e-01 , 7.4810813e-01 , 
 1.9725300e+02 , 9.6600000e-01 , 7.4485750e-01 , 
 1.9821900e+02 , 9.5800000e-01 , 7.2372844e-01 , 
 1.9917700e+02 , 9.4700000e-01 , 7.5646687e-01 , 
 2.0012400e+02 , 9.6100000e-01 , 7.5855656e-01 , 
 2.0108500e+02 , 9.5600000e-01 , 7.6552219e-01 , 
 2.0204100e+02 , 9.5300000e-01 , 7.5507375e-01 , 
 2.0299400e+02 , 9.3700000e-01 , 7.4392875e-01 , 
 2.0393100e+02 , 9.3801261e-01 , 7.4917965e-01 , 
 2.0486400e+02 , 9.3902089e-01 , 7.5440813e-01 , 
 2.0577000e+02 , 9.4000000e-01 , 7.5948531e-01 , 
 2.0671000e+02 , 9.3100000e-01 , 7.2906875e-01 , 
 2.0764100e+02 , 9.3200000e-01 , 8.0406531e-01 , 
 2.0857300e+02 , 9.1900000e-01 , 7.5530594e-01 , 
 2.0949200e+02 , 8.9700000e-01 , 7.7225563e-01 , 
 2.1038900e+02 , 9.4600000e-01 , 7.5460938e-01 , 
 2.1133500e+02 , 9.5000000e-01 , 7.5669906e-01 , 
 2.1228500e+02 , 9.5700000e-01 , 7.5762781e-01 , 
 2.1324200e+02 , 9.3900000e-01 , 7.6645094e-01 , 
 2.1418100e+02 , 9.0800000e-01 , 7.6180719e-01 , 
 2.1508900e+02 , 9.5700000e-01 , 7.2860437e-01 , 
 2.1604600e+02 , 9.5500000e-01 , 7.3998156e-01 , 
 2.1700100e+02 , 9.4800000e-01 , 7.2860437e-01 , 
 2.1794900e+02 , 9.4700000e-01 , 7.5228750e-01 , 
 2.1889600e+02 , 9.2600000e-01 , 7.7898906e-01 , 
 2.1982200e+02 , 9.3100000e-01 , 7.2140656e-01 , 
 2.2075300e+02 , 9.6800000e-01 , 7.3278375e-01 , 
 2.2172100e+02 , 9.5900000e-01 , 7.4392875e-01 , 
