 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 47 : 23  ,  epoch start time Format 2 =  18 : 47 : 23  ,  epoch start time Format 3 = 67643 ,  epoch start time Format 4 = 19500 , 
 6.6100000e-01 , 7.7600000e-01 , 5.7044688e-01 , 
 1.4370000e+00 , 7.9000000e-01 , 5.6888875e-01 , 
 2.2270000e+00 , 7.9700000e-01 , 5.6888875e-01 , 
 3.0240000e+00 , 7.8800000e-01 , 5.6646500e-01 , 
 3.8120000e+00 , 7.5700000e-01 , 5.6040563e-01 , 
 4.5690000e+00 , 7.9300000e-01 , 5.6542625e-01 , 
 5.3620000e+00 , 7.8200000e-01 , 5.6871563e-01 , 
 6.1440000e+00 , 7.9800000e-01 , 5.6940813e-01 , 
 6.9420000e+00 , 8.0100000e-01 , 5.6906187e-01 , 
 7.7430000e+00 , 8.0700000e-01 , 5.6750375e-01 , 
 8.5500000e+00 , 7.9300000e-01 , 5.6750375e-01 , 
 9.3430000e+00 , 7.7700000e-01 , 5.6681125e-01 , 
 1.0120000e+01 , 7.5400000e-01 , 5.6075187e-01 , 
 1.0874000e+01 , 7.8400000e-01 , 5.6282938e-01 , 
 1.1658000e+01 , 7.8200000e-01 , 5.6629188e-01 , 
 1.2440000e+01 , 7.8900000e-01 , 5.6785000e-01 , 
 1.3229000e+01 , 8.0000000e-01 , 5.6646500e-01 , 
 1.4029000e+01 , 7.9400000e-01 , 5.6681125e-01 , 
 1.4823000e+01 , 7.8600000e-01 , 5.6438750e-01 , 
 1.5609000e+01 , 7.6600000e-01 , 5.6109813e-01 , 
 1.6375000e+01 , 7.5400000e-01 , 5.6213687e-01 , 
 1.7129000e+01 , 7.8900000e-01 , 5.6438750e-01 , 
 1.7918000e+01 , 7.8100000e-01 , 5.6940813e-01 , 
 1.8699000e+01 , 7.9200000e-01 , 5.6611875e-01 , 
 1.9491000e+01 , 7.9800000e-01 , 5.6611875e-01 , 
 2.0289000e+01 , 7.8100000e-01 , 5.6404125e-01 , 
 2.1070000e+01 , 7.6600000e-01 , 5.6179062e-01 , 
 2.1836000e+01 , 7.4500000e-01 , 5.5902063e-01 , 
 2.2581000e+01 , 7.8100000e-01 , 5.6161750e-01 , 
 2.3362000e+01 , 7.7900000e-01 , 5.6923500e-01 , 
 2.4141000e+01 , 7.8600000e-01 , 5.6871563e-01 , 
 2.4927000e+01 , 7.8800000e-01 , 5.6663812e-01 , 
 2.5715000e+01 , 7.9000000e-01 , 5.6594563e-01 , 
 2.6505000e+01 , 7.6300000e-01 , 5.6282938e-01 , 
 2.7268000e+01 , 7.4900000e-01 , 5.5867437e-01 , 
 2.8017000e+01 , 7.7800000e-01 , 5.6057875e-01 , 
 2.8795000e+01 , 7.8500000e-01 , 5.7010063e-01 , 
 2.9580000e+01 , 7.8800000e-01 , 5.6802313e-01 , 
 3.0368000e+01 , 7.9800000e-01 , 5.6663813e-01 , 
