 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 32 : 21  ,  epoch start time Format 2 =  17 : 32 : 21  ,  epoch start time Format 3 = 63141 ,  epoch start time Format 4 = 15000 , 
 1.0290000e+00 , 5.8800000e-01 , 3.7957562e-01 , 
 1.6170000e+00 , 5.6300000e-01 , 3.8373156e-01 , 
 2.1800000e+00 , 5.4000000e-01 , 3.7680500e-01 , 
 2.7200000e+00 , 5.3833011e-01 , 3.7588493e-01 , 
 3.2400000e+00 , 5.3672207e-01 , 3.7499894e-01 , 
 3.7520000e+00 , 5.3513877e-01 , 3.7412658e-01 , 
 4.2610000e+00 , 5.3356475e-01 , 3.7325933e-01 , 
 4.7670000e+00 , 5.3200000e-01 , 3.7239719e-01 , 
 5.2990000e+00 , 6.1861657e-01 , 3.7898088e-01 , 
 5.8050000e+00 , 7.0100000e-01 , 3.8524281e-01 , 
 6.5060000e+00 , 6.8200000e-01 , 3.9405844e-01 , 
 7.1880000e+00 , 6.6300000e-01 , 3.7919781e-01 , 
 7.8510000e+00 , 6.5700000e-01 , 3.8385750e-01 , 
 8.5080000e+00 , 6.5100000e-01 , 3.8259812e-01 , 
 9.1590000e+00 , 6.5000000e-01 , 3.8587250e-01 , 
 9.8090000e+00 , 6.3600000e-01 , 3.9305094e-01 , 
 1.0445000e+01 , 6.2700000e-01 , 3.8033125e-01 , 
 1.1072000e+01 , 6.3700000e-01 , 3.8788750e-01 , 
 1.1709000e+01 , 6.5000000e-01 , 3.8398344e-01 , 
 1.2359000e+01 , 6.2700000e-01 , 3.8045719e-01 , 
 1.2986000e+01 , 6.2900000e-01 , 3.8133875e-01 , 
 1.3615000e+01 , 6.3300000e-01 , 3.8801344e-01 , 
 1.4248000e+01 , 6.2700000e-01 , 3.8965062e-01 , 
 1.4875000e+01 , 6.3600000e-01 , 3.8511687e-01 , 
 1.5511000e+01 , 6.3900000e-01 , 3.9153969e-01 , 
 1.6150000e+01 , 6.2600000e-01 , 3.8184250e-01 , 
 1.6776000e+01 , 6.1700000e-01 , 3.8347969e-01 , 
 1.7393000e+01 , 6.0500000e-01 , 3.8637625e-01 , 
 1.7998000e+01 , 5.9700000e-01 , 3.8587250e-01 , 
 1.8595000e+01 , 5.6600000e-01 , 3.7869406e-01 , 
 1.9161000e+01 , 5.5700000e-01 , 3.8146469e-01 , 
 1.9718000e+01 , 5.3400000e-01 , 3.8159062e-01 , 
 2.0252000e+01 , 5.2500000e-01 , 3.7617531e-01 , 
 2.0777000e+01 , 5.3138686e-01 , 3.7356923e-01 , 
 2.1297000e+01 , 5.3771290e-01 , 3.7098797e-01 , 
 2.1810000e+01 , 5.4395377e-01 , 3.6844146e-01 , 
 2.2307000e+01 , 5.5000000e-01 , 3.6597438e-01 , 
 2.2857000e+01 , 5.3300000e-01 , 3.7491594e-01 , 
 2.3390000e+01 , 7.7600000e-01 , 3.7667906e-01 , 
 2.4166000e+01 , 6.9800000e-01 , 3.8927281e-01 , 
