 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 03 : 43  ,  epoch start time Format 2 =  33 : 03 : 43  ,  epoch start time Format 3 = 119023 ,  epoch start time Format 4 = 80100 , 
 8.9600000e-01 , 6.8500000e-01 , 4.2479000e-01 , 
 1.5810000e+00 , 6.8300000e-01 , 4.1609625e-01 , 
 2.2640000e+00 , 6.8600000e-01 , 4.1970750e-01 , 
 2.9500000e+00 , 6.9300000e-01 , 4.2238250e-01 , 
 3.6430000e+00 , 6.9500000e-01 , 4.3923500e-01 , 
 4.3380000e+00 , 6.9000000e-01 , 4.3763000e-01 , 
 5.0280000e+00 , 6.9000000e-01 , 4.2599375e-01 , 
 5.7180000e+00 , 6.9200000e-01 , 4.3401875e-01 , 
 6.4100000e+00 , 6.8900000e-01 , 4.2211500e-01 , 
 7.0990000e+00 , 6.8000000e-01 , 4.2158000e-01 , 
 7.7790000e+00 , 6.8500000e-01 , 4.4097375e-01 , 
 8.4640000e+00 , 6.7500000e-01 , 4.4739375e-01 , 
 9.1390000e+00 , 6.7900000e-01 , 4.1302000e-01 , 
 9.8180000e+00 , 6.7700000e-01 , 4.1743375e-01 , 
 1.0495000e+01 , 6.7649963e-01 , 4.0552120e-01 , 
 1.1171000e+01 , 6.7600000e-01 , 3.9362625e-01 , 
 1.1847000e+01 , 6.8700000e-01 , 4.1328750e-01 , 
 1.2534000e+01 , 6.9400000e-01 , 4.3134375e-01 , 
 1.3228000e+01 , 6.9748494e-01 , 4.2428551e-01 , 
 1.3928000e+01 , 7.0100000e-01 , 4.1716625e-01 , 
 1.4629000e+01 , 7.0300000e-01 , 4.1997500e-01 , 
 1.5332000e+01 , 6.9200000e-01 , 4.1783500e-01 , 
 1.6024000e+01 , 6.8300000e-01 , 4.1449125e-01 , 
 1.6707000e+01 , 6.7347210e-01 , 4.1898503e-01 , 
 1.7386000e+01 , 6.6400000e-01 , 4.2345250e-01 , 
 1.8050000e+01 , 6.5000000e-01 , 4.2372000e-01 , 
 1.8700000e+01 , 6.5700000e-01 , 4.1997500e-01 , 
 1.9357000e+01 , 6.5200000e-01 , 4.1328750e-01 , 
 2.0009000e+01 , 6.4647458e-01 , 4.2027465e-01 , 
 2.0655000e+01 , 6.4100000e-01 , 4.2719750e-01 , 
 2.1296000e+01 , 6.4750000e-01 , 4.1736687e-01 , 
 2.1937000e+01 , 6.5400000e-01 , 4.0753625e-01 , 
 2.2591000e+01 , 6.6760880e-01 , 4.1068256e-01 , 
 2.3256000e+01 , 6.8144649e-01 , 4.1388178e-01 , 
 2.3920000e+01 , 6.9526338e-01 , 4.1707620e-01 , 
 2.4601000e+01 , 7.0943401e-01 , 4.2035239e-01 , 
 2.5301000e+01 , 7.2400000e-01 , 4.2372000e-01 , 
 2.6025000e+01 , 7.3100000e-01 , 4.4458500e-01 , 
 2.6756000e+01 , 7.2951019e-01 , 4.2851119e-01 , 
 2.7497000e+01 , 7.2800000e-01 , 4.1221750e-01 , 
 2.8225000e+01 , 7.2296890e-01 , 4.1154459e-01 , 
 2.8944000e+01 , 7.1800000e-01 , 4.1088000e-01 , 
 2.9662000e+01 , 7.0400000e-01 , 4.2358625e-01 , 
 3.0366000e+01 , 6.9800000e-01 , 4.2184750e-01 , 
 3.1064000e+01 , 6.9485180e-01 , 4.2204300e-01 , 
 3.1760000e+01 , 6.9171263e-01 , 4.2223793e-01 , 
 3.2455000e+01 , 6.8857796e-01 , 4.2243259e-01 , 
 3.3145000e+01 , 6.8546585e-01 , 4.2262585e-01 , 
 3.3841000e+01 , 6.8232668e-01 , 4.2282079e-01 , 
 3.4521000e+01 , 6.7925966e-01 , 4.2301124e-01 , 
 3.5212000e+01 , 6.7614304e-01 , 4.2320478e-01 , 
 3.5898000e+01 , 6.7304897e-01 , 4.2339691e-01 , 
 3.6574000e+01 , 6.7000000e-01 , 4.2358625e-01 , 
 3.7244000e+01 , 6.6261523e-01 , 4.2250874e-01 , 
