 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 27 : 47  ,  epoch start time Format 2 =  22 : 27 : 47  ,  epoch start time Format 3 = 80867 ,  epoch start time Format 4 = 29400 , 
 4.8100000e-01 , 7.8000000e-01 , 6.1657750e-01 , 
 1.2610000e+00 , 8.1900000e-01 , 6.1369000e-01 , 
 2.0800000e+00 , 8.2600000e-01 , 6.1426750e-01 , 
 2.9060000e+00 , 8.1100000e-01 , 6.1523000e-01 , 
 3.7170000e+00 , 7.8100000e-01 , 6.1138000e-01 , 
 4.4980000e+00 , 8.1500000e-01 , 6.1138000e-01 , 
 5.3130000e+00 , 8.2900000e-01 , 6.1330500e-01 , 
 6.1420000e+00 , 8.0100000e-01 , 6.1369000e-01 , 
 6.9430000e+00 , 8.0000000e-01 , 6.1138000e-01 , 
 7.7430000e+00 , 8.3100000e-01 , 6.1041750e-01 , 
 8.5740000e+00 , 8.2200000e-01 , 6.1407500e-01 , 
 9.3960000e+00 , 7.9600000e-01 , 6.1176500e-01 , 
 1.0192000e+01 , 8.2000000e-01 , 6.1138000e-01 , 
 1.1012000e+01 , 8.3700000e-01 , 6.1061000e-01 , 
 1.1849000e+01 , 8.4100000e-01 , 6.1176500e-01 , 
 1.2690000e+01 , 8.0200000e-01 , 6.1677000e-01 , 
 1.3492000e+01 , 7.9900000e-01 , 6.1080250e-01 , 
 1.4291000e+01 , 8.2800000e-01 , 6.0964750e-01 , 
 1.5119000e+01 , 8.3200000e-01 , 6.1349750e-01 , 
 1.5951000e+01 , 8.1600000e-01 , 6.1503750e-01 , 
 1.6767000e+01 , 7.9000000e-01 , 6.1138000e-01 , 
 1.7557000e+01 , 8.1700000e-01 , 6.1118750e-01 , 
 1.8374000e+01 , 8.3000000e-01 , 6.1272750e-01 , 
 1.9204000e+01 , 8.2500000e-01 , 6.1503750e-01 , 
 2.0029000e+01 , 7.9400000e-01 , 6.1542250e-01 , 
 2.0823000e+01 , 7.8600000e-01 , 6.1176500e-01 , 
 2.1609000e+01 , 8.2100000e-01 , 6.0887750e-01 , 
 2.2430000e+01 , 8.2700000e-01 , 6.1195750e-01 , 
 2.3257000e+01 , 8.2400000e-01 , 6.1330500e-01 , 
 2.4081000e+01 , 7.9400000e-01 , 6.1657750e-01 , 
 2.4875000e+01 , 8.1100000e-01 , 6.1253500e-01 , 
 2.5686000e+01 , 8.2200000e-01 , 6.1503750e-01 , 
 2.6508000e+01 , 8.2100000e-01 , 6.1407500e-01 , 
 2.7329000e+01 , 7.8600000e-01 , 6.1696250e-01 , 
 2.8115000e+01 , 7.8200000e-01 , 6.1292000e-01 , 
 2.8897000e+01 , 8.2600000e-01 , 6.0945500e-01 , 
 2.9723000e+01 , 8.2800000e-01 , 6.1234250e-01 , 
 3.0551000e+01 , 8.2400000e-01 , 6.1388250e-01 , 
 3.1375000e+01 , 7.9800000e-01 , 6.1542250e-01 , 
 3.2173000e+01 , 8.2100000e-01 , 6.1503750e-01 , 
 3.2994000e+01 , 8.3000000e-01 , 6.1677000e-01 , 
 3.3824000e+01 , 8.1200000e-01 , 6.1523000e-01 , 
 3.4636000e+01 , 7.8700000e-01 , 6.1677000e-01 , 
 3.5423000e+01 , 8.1800000e-01 , 6.1311250e-01 , 
 3.6241000e+01 , 8.2600000e-01 , 6.1118750e-01 , 
 3.7067000e+01 , 8.2600000e-01 , 6.1311250e-01 , 
 3.7893000e+01 , 8.0100000e-01 , 6.1696250e-01 , 
 3.8694000e+01 , 7.8600000e-01 , 6.1099500e-01 , 
 3.9480000e+01 , 8.1800000e-01 , 6.1253500e-01 , 
 4.0298000e+01 , 8.2500000e-01 , 6.1253500e-01 , 
 4.1123000e+01 , 8.2500000e-01 , 6.1292000e-01 , 
 4.1948000e+01 , 7.9900000e-01 , 6.1696250e-01 , 
 4.2747000e+01 , 7.9600000e-01 , 6.1503750e-01 , 
 4.3543000e+01 , 8.2300000e-01 , 6.1272750e-01 , 
 4.4366000e+01 , 8.2900000e-01 , 6.1542250e-01 , 
 4.5195000e+01 , 8.1000000e-01 , 6.1503750e-01 , 
 4.6005000e+01 , 7.9900000e-01 , 6.1388250e-01 , 
 4.6804000e+01 , 8.1400000e-01 , 6.1041750e-01 , 
 4.7618000e+01 , 8.1700000e-01 , 6.1407500e-01 , 
 4.8435000e+01 , 7.8900000e-01 , 6.1831000e-01 , 
 4.9224000e+01 , 7.9100000e-01 , 6.1677000e-01 , 
 5.0015000e+01 , 8.0800000e-01 , 6.1503750e-01 , 
 5.0823000e+01 , 8.0900000e-01 , 6.1503750e-01 , 
 5.1632000e+01 , 7.9000000e-01 , 6.1792500e-01 , 
 5.2422000e+01 , 7.7300000e-01 , 6.1792500e-01 , 
 5.3195000e+01 , 7.9500000e-01 , 6.1330500e-01 , 
 5.3990000e+01 , 8.0800000e-01 , 6.1503750e-01 , 
 5.4798000e+01 , 8.0900000e-01 , 6.1523000e-01 , 
 5.5607000e+01 , 7.7800000e-01 , 6.1908000e-01 , 
 5.6385000e+01 , 7.8100000e-01 , 6.1311250e-01 , 
 5.7166000e+01 , 8.0400000e-01 , 6.1138000e-01 , 
 5.7970000e+01 , 8.1100000e-01 , 6.1292000e-01 , 
 5.8781000e+01 , 7.8300000e-01 , 6.1523000e-01 , 
 5.9564000e+01 , 7.9900000e-01 , 6.1388250e-01 , 
 6.0363000e+01 , 8.1200000e-01 , 6.1388250e-01 , 
 6.1175000e+01 , 8.1600000e-01 , 6.1388250e-01 , 
 6.1991000e+01 , 7.8300000e-01 , 6.1677000e-01 , 
 6.2774000e+01 , 7.7300000e-01 , 6.1388250e-01 , 
 6.3547000e+01 , 8.0800000e-01 , 6.1061000e-01 , 
 6.4355000e+01 , 8.1300000e-01 , 6.1330500e-01 , 
 6.5168000e+01 , 8.1400000e-01 , 6.1157250e-01 , 
 6.5982000e+01 , 7.8400000e-01 , 6.1523000e-01 , 
 6.6766000e+01 , 7.7900000e-01 , 6.0772250e-01 , 
 6.7545000e+01 , 8.0900000e-01 , 6.1041750e-01 , 
 6.8354000e+01 , 8.1000000e-01 , 6.1388250e-01 , 
 6.9164000e+01 , 8.1300000e-01 , 6.1677000e-01 , 
 6.9977000e+01 , 7.7800000e-01 , 6.1677000e-01 , 
 7.0755000e+01 , 8.0000000e-01 , 6.1484500e-01 , 
 7.1555000e+01 , 8.1400000e-01 , 6.1195750e-01 , 
 7.2369000e+01 , 8.1200000e-01 , 6.1426750e-01 , 
 7.3181000e+01 , 7.9700000e-01 , 6.1811750e-01 , 
 7.3978000e+01 , 7.7700000e-01 , 6.1503750e-01 , 
 7.4755000e+01 , 8.0400000e-01 , 6.1407500e-01 , 
 7.5559000e+01 , 8.0900000e-01 , 6.1523000e-01 , 
 7.6368000e+01 , 7.8900000e-01 , 6.1677000e-01 , 
 7.7157000e+01 , 7.7600000e-01 , 6.1388250e-01 , 
 7.7933000e+01 , 8.0700000e-01 , 6.1157250e-01 , 
 7.8740000e+01 , 8.1000000e-01 , 6.1388250e-01 , 
 7.9550000e+01 , 8.0100000e-01 , 6.1523000e-01 , 
 8.0351000e+01 , 7.7600000e-01 , 6.1792500e-01 , 
 8.1127000e+01 , 7.8700000e-01 , 6.1195750e-01 , 
 8.1914000e+01 , 8.0900000e-01 , 6.1157250e-01 , 
 8.2723000e+01 , 8.1200000e-01 , 6.1388250e-01 , 
 8.3535000e+01 , 7.9100000e-01 , 6.1696250e-01 , 
 8.4326000e+01 , 7.7500000e-01 , 6.1272750e-01 , 
 8.5101000e+01 , 8.0300000e-01 , 6.1138000e-01 , 
 8.5904000e+01 , 8.1100000e-01 , 6.1503750e-01 , 
 8.6715000e+01 , 7.9300000e-01 , 6.1523000e-01 , 
 8.7508000e+01 , 7.7500000e-01 , 6.1523000e-01 , 
