 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 12 : 48  ,  epoch start time Format 2 =  26 : 12 : 48  ,  epoch start time Format 3 = 94368 ,  epoch start time Format 4 = 42900 , 
 8.5700000e-01 , 9.0400000e-01 , 6.7078125e-01 , 
 1.7610000e+00 , 9.0500000e-01 , 6.6529688e-01 , 
 2.6660000e+00 , 9.5600000e-01 , 6.6487500e-01 , 
 3.6220000e+00 , 9.5000000e-01 , 6.7289062e-01 , 
 4.5720000e+00 , 9.1100000e-01 , 6.6972656e-01 , 
 5.4830000e+00 , 9.1300000e-01 , 6.6867188e-01 , 
 6.3960000e+00 , 9.6000000e-01 , 6.6487500e-01 , 
 7.3560000e+00 , 9.4800000e-01 , 6.7183594e-01 , 
 8.3040000e+00 , 9.1700000e-01 , 6.7204688e-01 , 
 9.2210000e+00 , 9.2700000e-01 , 6.6571875e-01 , 
 1.0148000e+01 , 9.5600000e-01 , 6.7035937e-01 , 
 1.1104000e+01 , 9.6700000e-01 , 6.7584375e-01 , 
 1.2071000e+01 , 9.0800000e-01 , 6.7415625e-01 , 
 1.2979000e+01 , 9.0500000e-01 , 6.7120313e-01 , 
 1.3884000e+01 , 9.5000000e-01 , 6.6508594e-01 , 
 1.4834000e+01 , 9.5300000e-01 , 6.7078125e-01 , 
 1.5787000e+01 , 9.2600000e-01 , 6.7584375e-01 , 
 1.6713000e+01 , 8.9600000e-01 , 6.7584375e-01 , 
 1.7609000e+01 , 9.4600000e-01 , 6.6846094e-01 , 
 1.8555000e+01 , 9.4600000e-01 , 6.7310156e-01 , 
 1.9501000e+01 , 9.1600000e-01 , 6.7415625e-01 , 
 2.0417000e+01 , 8.9200000e-01 , 6.7014844e-01 , 
 2.1309000e+01 , 9.1500000e-01 , 6.6571875e-01 , 
 2.2224000e+01 , 9.2100000e-01 , 6.6529688e-01 , 
 2.3145000e+01 , 8.7000000e-01 , 6.6635156e-01 , 
 2.4015000e+01 , 8.7900000e-01 , 6.6255469e-01 , 
 2.4894000e+01 , 9.1400000e-01 , 6.6044531e-01 , 
 2.5808000e+01 , 9.1100000e-01 , 6.6698437e-01 , 
 2.6719000e+01 , 8.8300000e-01 , 6.6825000e-01 , 
 2.7602000e+01 , 8.7300000e-01 , 6.6761719e-01 , 
 2.8475000e+01 , 9.3200000e-01 , 6.6192187e-01 , 
 2.9407000e+01 , 9.2500000e-01 , 6.6972656e-01 , 
 3.0332000e+01 , 9.1500000e-01 , 6.6846094e-01 , 
 3.1247000e+01 , 8.8500000e-01 , 6.6698437e-01 , 
 3.2132000e+01 , 9.4700000e-01 , 6.6571875e-01 , 
 3.3079000e+01 , 9.5500000e-01 , 6.6487500e-01 , 
 3.4034000e+01 , 9.2300000e-01 , 6.6867188e-01 , 
 3.4957000e+01 , 9.1100000e-01 , 6.7183594e-01 , 
 3.5868000e+01 , 9.5000000e-01 , 6.6698437e-01 , 
 3.6818000e+01 , 9.3400000e-01 , 6.7267969e-01 , 
 3.7752000e+01 , 9.4100000e-01 , 6.6867188e-01 , 
 3.8693000e+01 , 9.3200000e-01 , 6.7267969e-01 , 
 3.9625000e+01 , 9.2300000e-01 , 6.7415625e-01 , 
 4.0548000e+01 , 8.9900000e-01 , 6.7183594e-01 , 
 4.1447000e+01 , 9.0300000e-01 , 6.6825000e-01 , 
 4.2350000e+01 , 9.3800000e-01 , 6.6635156e-01 , 
 4.3288000e+01 , 9.3400000e-01 , 6.7014844e-01 , 
 4.4222000e+01 , 8.9800000e-01 , 6.6951562e-01 , 
 4.5120000e+01 , 8.8100000e-01 , 6.6635156e-01 , 
 4.6001000e+01 , 9.4300000e-01 , 6.6255469e-01 , 
 4.6944000e+01 , 9.4800000e-01 , 6.7183594e-01 , 
 4.7892000e+01 , 8.9500000e-01 , 6.6951562e-01 , 
 4.8787000e+01 , 8.9000000e-01 , 6.6044531e-01 , 
 4.9677000e+01 , 9.5100000e-01 , 6.6234375e-01 , 
 5.0628000e+01 , 9.5000000e-01 , 6.6951562e-01 , 
 5.1578000e+01 , 9.0800000e-01 , 6.6719531e-01 , 
 5.2486000e+01 , 8.9700000e-01 , 6.6360937e-01 , 
 5.3383000e+01 , 9.5900000e-01 , 6.5960156e-01 , 
 5.4342000e+01 , 9.6000000e-01 , 6.6614063e-01 , 
 5.5302000e+01 , 9.3800000e-01 , 6.6930469e-01 , 
 5.6240000e+01 , 9.1400000e-01 , 6.6466406e-01 , 
 5.7154000e+01 , 9.6700000e-01 , 6.6487500e-01 , 
 5.8121000e+01 , 9.6700000e-01 , 6.6614063e-01 , 
 5.9088000e+01 , 9.6300000e-01 , 6.6825000e-01 , 
 6.0051000e+01 , 9.2400000e-01 , 6.6951562e-01 , 
 6.0975000e+01 , 9.4600000e-01 , 6.6571875e-01 , 
 6.1921000e+01 , 9.6800000e-01 , 6.6930469e-01 , 
 6.2889000e+01 , 9.5100000e-01 , 6.6803906e-01 , 
 6.3840000e+01 , 9.2500000e-01 , 6.6677344e-01 , 
 6.4765000e+01 , 9.6700000e-01 , 6.6803906e-01 , 
 6.5732000e+01 , 9.7500000e-01 , 6.6951562e-01 , 
 6.6707000e+01 , 9.4400000e-01 , 6.6867188e-01 , 
 6.7651000e+01 , 9.1000000e-01 , 6.6782812e-01 , 
 6.8561000e+01 , 9.6700000e-01 , 6.6529688e-01 , 
 6.9528000e+01 , 9.7200000e-01 , 6.7584375e-01 , 
 7.0500000e+01 , 9.1600000e-01 , 6.6719531e-01 , 
 7.1416000e+01 , 9.0900000e-01 , 6.7183594e-01 , 
 7.2325000e+01 , 9.5800000e-01 , 6.6614063e-01 , 
 7.3283000e+01 , 9.6200000e-01 , 6.7267969e-01 , 
 7.4245000e+01 , 9.1300000e-01 , 6.7183594e-01 , 
 7.5158000e+01 , 9.0600000e-01 , 6.7289062e-01 , 
 7.6064000e+01 , 9.5000000e-01 , 6.6487500e-01 , 
 7.7014000e+01 , 9.6100000e-01 , 6.7204688e-01 , 
 7.7975000e+01 , 9.3300000e-01 , 6.7415625e-01 , 
 7.8908000e+01 , 9.0200000e-01 , 6.6846094e-01 , 
 7.9810000e+01 , 9.5700000e-01 , 6.7014844e-01 , 
 8.0767000e+01 , 9.5100000e-01 , 6.6972656e-01 , 
 8.1718000e+01 , 9.5500000e-01 , 6.7057031e-01 , 
 8.2673000e+01 , 9.1700000e-01 , 6.6909375e-01 , 
