 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 33 : 34  ,  epoch start time Format 2 =  21 : 33 : 34  ,  epoch start time Format 3 = 77614 ,  epoch start time Format 4 = 37800 , 
 5.2200000e-01 , 8.4900000e-01 , 6.4822438e-01 , 
 1.3710000e+00 , 8.4647847e-01 , 6.4710970e-01 , 
 3.0450000e+00 , 8.4150668e-01 , 6.4491186e-01 , 
 3.8890000e+00 , 8.3900000e-01 , 6.4380375e-01 , 
 4.7280000e+00 , 8.4400000e-01 , 6.4601406e-01 , 
 5.5720000e+00 , 8.4800000e-01 , 6.5023375e-01 , 
 6.4200000e+00 , 8.4800000e-01 , 6.4500937e-01 , 
 7.2680000e+00 , 8.4600000e-01 , 6.4480844e-01 , 
 8.1140000e+00 , 8.4700000e-01 , 6.4500937e-01 , 
 8.9610000e+00 , 8.4800000e-01 , 6.4782250e-01 , 
 9.8090000e+00 , 8.3900000e-01 , 6.3817750e-01 , 
 1.0648000e+01 , 8.3400000e-01 , 6.3697187e-01 , 
 1.1482000e+01 , 8.3800000e-01 , 6.4380375e-01 , 
 1.2320000e+01 , 8.4700000e-01 , 6.4621500e-01 , 
 1.3167000e+01 , 8.4800000e-01 , 6.4561219e-01 , 
 1.4015000e+01 , 8.4600000e-01 , 6.4400469e-01 , 
 1.4861000e+01 , 8.4200000e-01 , 6.3898125e-01 , 
 1.5703000e+01 , 8.4700000e-01 , 6.4380375e-01 , 
 1.6550000e+01 , 8.4800000e-01 , 6.4601406e-01 , 
 1.7398000e+01 , 8.4100000e-01 , 6.4219625e-01 , 
 1.8239000e+01 , 8.3600000e-01 , 6.4099063e-01 , 
 1.9075000e+01 , 8.3200000e-01 , 6.3315406e-01 , 
 1.9907000e+01 , 8.4300000e-01 , 6.4219625e-01 , 
 2.0750000e+01 , 8.5200000e-01 , 6.4742062e-01 , 
 2.1602000e+01 , 8.4900000e-01 , 6.4601406e-01 , 
 2.2451000e+01 , 8.4800000e-01 , 6.4782250e-01 , 
 2.3299000e+01 , 8.4400000e-01 , 6.4219625e-01 , 
 2.4143000e+01 , 8.4200000e-01 , 6.4239719e-01 , 
 2.4985000e+01 , 8.4800000e-01 , 6.4742062e-01 , 
 2.5833000e+01 , 8.4100000e-01 , 6.4239719e-01 , 
 2.6674000e+01 , 8.4000000e-01 , 6.4360281e-01 , 
 2.7514000e+01 , 8.3900000e-01 , 6.3938312e-01 , 
 2.8353000e+01 , 8.4800000e-01 , 6.4842531e-01 , 
 2.9201000e+01 , 8.5100000e-01 , 6.4822438e-01 , 
 3.0052000e+01 , 8.4900000e-01 , 6.4661688e-01 , 
 3.0901000e+01 , 8.4800000e-01 , 6.4701875e-01 , 
 3.1749000e+01 , 8.4300000e-01 , 6.4360281e-01 , 
 3.2592000e+01 , 8.4100000e-01 , 6.3978500e-01 , 
 3.3433000e+01 , 8.4400000e-01 , 6.4480844e-01 , 
 3.4277000e+01 , 8.4000000e-01 , 6.4360281e-01 , 
 3.5117000e+01 , 8.4248963e-01 , 6.4365284e-01 , 
 3.6797000e+01 , 8.4746888e-01 , 6.4375289e-01 , 
 3.7651000e+01 , 8.5000000e-01 , 6.4380375e-01 , 
 3.8501000e+01 , 8.4800000e-01 , 6.4943000e-01 , 
 3.9349000e+01 , 8.4400000e-01 , 6.4601406e-01 , 
 4.0193000e+01 , 8.3900000e-01 , 6.4219625e-01 , 
 4.1032000e+01 , 8.3700000e-01 , 6.3978500e-01 , 
 4.1869000e+01 , 8.3800000e-01 , 6.3596719e-01 , 
 4.2707000e+01 , 8.4100000e-01 , 6.4460750e-01 , 
 4.3548000e+01 , 8.4000000e-01 , 6.4199531e-01 , 
 4.4388000e+01 , 8.4500000e-01 , 6.4561219e-01 , 
 4.5233000e+01 , 8.4700000e-01 , 6.4480844e-01 , 
