 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 02 : 47  ,  epoch start time Format 2 =  18 : 02 : 47  ,  epoch start time Format 3 = 64967 ,  epoch start time Format 4 = 13500 , 
 1.0140000e+00 , 8.2700000e-01 , 5.4316688e-01 , 
 1.8410000e+00 , 8.3100000e-01 , 5.4574031e-01 , 
 2.6720000e+00 , 8.2000000e-01 , 5.4814219e-01 , 
 3.4920000e+00 , 7.8500000e-01 , 5.4248063e-01 , 
 4.2770000e+00 , 8.2800000e-01 , 5.4591188e-01 , 
 5.1050000e+00 , 8.2600000e-01 , 5.5071562e-01 , 
 5.9310000e+00 , 8.2500000e-01 , 5.4814219e-01 , 
 6.7560000e+00 , 8.2200000e-01 , 5.5088719e-01 , 
 7.5780000e+00 , 8.1500000e-01 , 5.5140188e-01 , 
 8.3930000e+00 , 7.7400000e-01 , 5.5243125e-01 , 
 9.1670000e+00 , 8.1300000e-01 , 5.4951469e-01 , 
 9.9800000e+00 , 8.2000000e-01 , 5.4814219e-01 , 
 1.0800000e+01 , 8.1800000e-01 , 5.4831375e-01 , 
 1.1618000e+01 , 7.7700000e-01 , 5.4848531e-01 , 
 1.2395000e+01 , 7.8700000e-01 , 5.4676969e-01 , 
 1.3182000e+01 , 8.1600000e-01 , 5.4505406e-01 , 
 1.3998000e+01 , 8.1800000e-01 , 5.4556875e-01 , 
 1.4816000e+01 , 7.7900000e-01 , 5.4814219e-01 , 
 1.5595000e+01 , 7.8900000e-01 , 5.3922094e-01 , 
 1.6384000e+01 , 8.2000000e-01 , 5.4076500e-01 , 
 1.7204000e+01 , 8.1800000e-01 , 5.4608344e-01 , 
 1.8022000e+01 , 7.8200000e-01 , 5.4694125e-01 , 
 1.8804000e+01 , 8.2600000e-01 , 5.3613281e-01 , 
 1.9630000e+01 , 8.3300000e-01 , 5.4471094e-01 , 
 2.0463000e+01 , 7.8800000e-01 , 5.4248063e-01 , 
 2.1251000e+01 , 8.1000000e-01 , 5.4522563e-01 , 
 2.2061000e+01 , 8.2800000e-01 , 5.4299531e-01 , 
 2.2889000e+01 , 8.2800000e-01 , 5.4985781e-01 , 
 2.3717000e+01 , 7.8800000e-01 , 5.5105875e-01 , 
 2.4505000e+01 , 7.7600000e-01 , 5.4471094e-01 , 
 2.5281000e+01 , 8.0700000e-01 , 5.4385312e-01 , 
 2.6088000e+01 , 8.2800000e-01 , 5.4316688e-01 , 
 2.6916000e+01 , 8.3400000e-01 , 5.4676969e-01 , 
 2.7750000e+01 , 8.0400000e-01 , 5.4985781e-01 , 
 2.8554000e+01 , 7.9000000e-01 , 5.4556875e-01 , 
 2.9344000e+01 , 8.0600000e-01 , 5.4368156e-01 , 
 3.0150000e+01 , 8.3200000e-01 , 5.4316688e-01 , 
 3.0982000e+01 , 8.3900000e-01 , 5.4711281e-01 , 
 3.1821000e+01 , 8.3800000e-01 , 5.4968625e-01 , 
 3.2659000e+01 , 8.0800000e-01 , 5.4711281e-01 , 
 3.3467000e+01 , 8.3400000e-01 , 5.4831375e-01 , 
 3.4301000e+01 , 8.2800000e-01 , 5.5449000e-01 , 
 3.5129000e+01 , 8.0200000e-01 , 5.5243125e-01 , 
 3.5931000e+01 , 8.0200000e-01 , 5.5431844e-01 , 
 3.6733000e+01 , 8.2100000e-01 , 5.5002938e-01 , 
 3.7554000e+01 , 8.1600000e-01 , 5.4985781e-01 , 
 3.8370000e+01 , 8.0700000e-01 , 5.5534781e-01 , 
 3.9177000e+01 , 7.7100000e-01 , 5.5346063e-01 , 
 3.9948000e+01 , 8.1800000e-01 , 5.4419625e-01 , 
 4.0766000e+01 , 8.1600000e-01 , 5.4814219e-01 , 
 4.1582000e+01 , 7.8500000e-01 , 5.4797062e-01 , 
 4.2367000e+01 , 8.0700000e-01 , 5.4076500e-01 , 
 4.3174000e+01 , 8.0600000e-01 , 5.4711281e-01 , 
 4.3980000e+01 , 8.2600000e-01 , 5.4522563e-01 , 
 4.4806000e+01 , 8.0400000e-01 , 5.4608344e-01 , 
 4.5610000e+01 , 7.9600000e-01 , 5.4814219e-01 , 
 4.6406000e+01 , 8.2600000e-01 , 5.4505406e-01 , 
 4.7232000e+01 , 8.2100000e-01 , 5.4814219e-01 , 
 4.8053000e+01 , 7.8200000e-01 , 5.4814219e-01 , 
 4.8835000e+01 , 8.1000000e-01 , 5.4556875e-01 , 
 4.9645000e+01 , 8.2100000e-01 , 5.4814219e-01 , 
 5.0466000e+01 , 8.1000000e-01 , 5.4985781e-01 , 
 5.1276000e+01 , 7.9600000e-01 , 5.4814219e-01 , 
 5.2072000e+01 , 8.2300000e-01 , 5.4471094e-01 , 
 5.2895000e+01 , 8.2300000e-01 , 5.5260281e-01 , 
 5.3718000e+01 , 8.2000000e-01 , 5.4814219e-01 , 
 5.4538000e+01 , 8.1800000e-01 , 5.4779906e-01 , 
 5.5356000e+01 , 8.1200000e-01 , 5.4814219e-01 , 
 5.6168000e+01 , 7.7900000e-01 , 5.5466156e-01 , 
