 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 23 : 46  ,  epoch start time Format 2 =  16 : 23 : 46  ,  epoch start time Format 3 = 59026 ,  epoch start time Format 4 = 20102 , 
 5.6600000e-01 , 6.2900000e-01 , 3.6068500e-01 , 
 1.1950000e+00 , 6.3200000e-01 , 3.5186937e-01 , 
 1.8270000e+00 , 6.2000000e-01 , 3.5917375e-01 , 
 2.4470000e+00 , 6.1849575e-01 , 3.5620584e-01 , 
 3.6870000e+00 , 6.1548726e-01 , 3.5027002e-01 , 
 4.3000000e+00 , 6.1400000e-01 , 3.4733562e-01 , 
 4.9140000e+00 , 6.1800000e-01 , 3.3977937e-01 , 
 5.5320000e+00 , 6.2400000e-01 , 3.4418719e-01 , 
 6.1560000e+00 , 6.2416684e-01 , 3.4601523e-01 , 
 6.7810000e+00 , 6.2433396e-01 , 3.4784621e-01 , 
 7.4030000e+00 , 6.2450027e-01 , 3.4966840e-01 , 
 8.0270000e+00 , 6.2466711e-01 , 3.5149645e-01 , 
 8.6530000e+00 , 6.2483449e-01 , 3.5333035e-01 , 
 9.2720000e+00 , 6.2500000e-01 , 3.5514375e-01 , 
 9.8970000e+00 , 6.2756323e-01 , 3.5383459e-01 , 
 1.0526000e+01 , 6.3014286e-01 , 3.5251705e-01 , 
 1.1149000e+01 , 6.3269788e-01 , 3.5121208e-01 , 
 1.1774000e+01 , 6.3526111e-01 , 3.4990293e-01 , 
 1.2401000e+01 , 6.3783254e-01 , 3.4858958e-01 , 
 1.3026000e+01 , 6.4039576e-01 , 3.4728042e-01 , 
 1.3661000e+01 , 6.4300000e-01 , 3.4595031e-01 , 
 1.4304000e+01 , 6.4500000e-01 , 3.6169250e-01 , 
 1.4949000e+01 , 6.5800000e-01 , 3.4280187e-01 , 
 1.5607000e+01 , 6.6700000e-01 , 3.2907469e-01 , 
