 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 17 : 49  ,  epoch start time Format 2 =  20 : 17 : 49  ,  epoch start time Format 3 = 73069 ,  epoch start time Format 4 = 21600 , 
 7.7600000e-01 , 6.2700000e-01 , 4.3454188e-01 , 
 1.4030000e+00 , 6.3600000e-01 , 4.4382813e-01 , 
 2.0390000e+00 , 6.3300000e-01 , 4.4778844e-01 , 
 2.6720000e+00 , 6.3300000e-01 , 4.4888094e-01 , 
 3.3050000e+00 , 6.3100000e-01 , 4.5338750e-01 , 
 3.9360000e+00 , 6.2400000e-01 , 4.5461656e-01 , 
 4.5600000e+00 , 6.1300000e-01 , 4.5215844e-01 , 
 5.1730000e+00 , 6.0500000e-01 , 4.4533031e-01 , 
 5.7780000e+00 , 6.0100000e-01 , 4.4150656e-01 , 
 6.3790000e+00 , 5.9200000e-01 , 4.4137000e-01 , 
 6.9710000e+00 , 6.0700000e-01 , 4.3781937e-01 , 
 7.5780000e+00 , 6.1900000e-01 , 4.4382813e-01 , 
 8.1970000e+00 , 6.2500000e-01 , 4.4437438e-01 , 
 8.8220000e+00 , 6.2000000e-01 , 4.4451094e-01 , 
 9.4420000e+00 , 6.1100000e-01 , 4.5311438e-01 , 
 1.0053000e+01 , 6.0400000e-01 , 4.4929063e-01 , 
 1.0657000e+01 , 6.0100000e-01 , 4.4847125e-01 , 
 1.1258000e+01 , 6.0300000e-01 , 4.4369156e-01 , 
 1.1861000e+01 , 5.9200000e-01 , 4.4150656e-01 , 
 1.2453000e+01 , 6.2100000e-01 , 4.3781938e-01 , 
 1.3074000e+01 , 6.2100000e-01 , 4.4014094e-01 , 
 1.3695000e+01 , 6.2800000e-01 , 4.4000438e-01 , 
 1.4323000e+01 , 6.2300000e-01 , 4.5407031e-01 , 
 1.4946000e+01 , 6.1300000e-01 , 4.5106594e-01 , 
 1.5559000e+01 , 6.0600000e-01 , 4.5243156e-01 , 
 1.6165000e+01 , 6.0200000e-01 , 4.3099125e-01 , 
 1.6767000e+01 , 6.0800000e-01 , 4.3932156e-01 , 
 1.7375000e+01 , 5.9900000e-01 , 4.3781937e-01 , 
 1.7974000e+01 , 6.2400000e-01 , 4.3781938e-01 , 
 1.8598000e+01 , 6.2700000e-01 , 4.4574000e-01 , 
 1.9225000e+01 , 6.2800000e-01 , 4.4792500e-01 , 
 1.9853000e+01 , 6.2700000e-01 , 4.4765187e-01 , 
