 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 15 : 11  ,  epoch start time Format 2 =  22 : 15 : 11  ,  epoch start time Format 3 = 80111 ,  epoch start time Format 4 = 45300 , 
 6.4900000e-01 , 6.5400000e-01 , 3.9402000e-01 , 
 1.3030000e+00 , 6.5300000e-01 , 3.9737813e-01 , 
 1.9560000e+00 , 6.4700000e-01 , 3.8966688e-01 , 
 2.6030000e+00 , 6.5800000e-01 , 3.9153250e-01 , 
 3.2610000e+00 , 6.5200000e-01 , 3.9314938e-01 , 
 3.9130000e+00 , 6.5100000e-01 , 3.9513938e-01 , 
 4.5640000e+00 , 6.5400000e-01 , 3.9986562e-01 , 
 5.2180000e+00 , 6.4764442e-01 , 3.9976196e-01 , 
 5.8700000e+00 , 6.4130827e-01 , 3.9965860e-01 , 
 6.5080000e+00 , 6.3510817e-01 , 3.9955747e-01 , 
 7.1470000e+00 , 6.2889836e-01 , 3.9945618e-01 , 
 8.4110000e+00 , 6.1661478e-01 , 3.9925582e-01 , 
 8.8110000e+00 , 6.1272758e-01 , 3.9919241e-01 , 
 9.6530000e+00 , 6.0454501e-01 , 3.9905894e-01 , 
 1.0245000e+01 , 5.9879194e-01 , 3.9896510e-01 , 
 1.0841000e+01 , 5.9300000e-01 , 3.9887062e-01 , 
 1.1434000e+01 , 5.8900000e-01 , 3.8979125e-01 , 
 1.2023000e+01 , 5.8300000e-01 , 3.9252750e-01 , 
 1.2606000e+01 , 5.8100000e-01 , 3.9178125e-01 , 
 1.3187000e+01 , 5.7919066e-01 , 3.9450670e-01 , 
 1.3771000e+01 , 5.7737197e-01 , 3.9724622e-01 , 
 1.4346000e+01 , 5.7558131e-01 , 3.9994352e-01 , 
 1.4976000e+01 , 5.7361938e-01 , 4.0289883e-01 , 
 1.5496000e+01 , 5.7200000e-01 , 4.0533813e-01 , 
 1.6068000e+01 , 5.7100000e-01 , 3.9377125e-01 , 
 1.6639000e+01 , 5.6800000e-01 , 3.9887062e-01 , 
 1.7207000e+01 , 5.6624304e-01 , 3.9890184e-01 , 
 1.7769000e+01 , 5.6450464e-01 , 3.9893273e-01 , 
 1.8338000e+01 , 5.6274459e-01 , 3.9896400e-01 , 
 1.8902000e+01 , 5.6100000e-01 , 3.9899500e-01 , 
 1.9463000e+01 , 5.5799196e-01 , 3.9394431e-01 , 
 2.0021000e+01 , 5.5500000e-01 , 3.8892063e-01 , 
 2.0576000e+01 , 5.5514315e-01 , 3.9068327e-01 , 
 2.1131000e+01 , 5.5528630e-01 , 3.9244592e-01 , 
 2.1689000e+01 , 5.5543023e-01 , 3.9421810e-01 , 
 2.2238000e+01 , 5.5557183e-01 , 3.9596169e-01 , 
 2.2790000e+01 , 5.5571421e-01 , 3.9771481e-01 , 
 2.3347000e+01 , 5.5585788e-01 , 3.9948381e-01 , 
 2.3898000e+01 , 5.5600000e-01 , 4.0123375e-01 , 
 2.4454000e+01 , 5.6200000e-01 , 3.9688062e-01 , 
 2.5016000e+01 , 5.6700000e-01 , 3.9874625e-01 , 
 2.5583000e+01 , 5.7200000e-01 , 4.0459187e-01 , 
 2.6155000e+01 , 5.7400000e-01 , 3.7872187e-01 , 
 2.6729000e+01 , 5.7700000e-01 , 3.9737813e-01 , 
 2.7306000e+01 , 5.7800000e-01 , 4.1130813e-01 , 
 2.7884000e+01 , 5.7700000e-01 , 3.9314938e-01 , 
 2.8461000e+01 , 5.7800000e-01 , 3.9887063e-01 , 
 2.9039000e+01 , 5.7600000e-01 , 3.9078625e-01 , 
 2.9615000e+01 , 5.7800000e-01 , 3.9700500e-01 , 
 3.0193000e+01 , 5.8100000e-01 , 3.9028875e-01 , 
 3.0774000e+01 , 5.7500000e-01 , 4.1130813e-01 , 
 3.1349000e+01 , 5.7900000e-01 , 4.1553687e-01 , 
 3.1928000e+01 , 5.7813967e-01 , 4.1116758e-01 , 
 3.2505000e+01 , 5.7728232e-01 , 4.0681338e-01 , 
 3.3082000e+01 , 5.7642496e-01 , 4.0245917e-01 , 
 3.3659000e+01 , 5.7556761e-01 , 3.9810497e-01 , 
 3.4242000e+01 , 5.7470134e-01 , 3.9370549e-01 , 
 3.4816000e+01 , 5.7384844e-01 , 3.8937393e-01 , 
 3.5387000e+01 , 5.7300000e-01 , 3.8506500e-01 , 
 3.5960000e+01 , 5.7500000e-01 , 3.8842313e-01 , 
 3.6535000e+01 , 5.7800000e-01 , 3.9128375e-01 , 
 3.7113000e+01 , 5.7500000e-01 , 3.8531375e-01 , 
 3.7688000e+01 , 5.7450043e-01 , 3.8357401e-01 , 
 3.8264000e+01 , 5.7400000e-01 , 3.8183125e-01 , 
 3.8838000e+01 , 5.7400000e-01 , 3.8817437e-01 , 
 3.9412000e+01 , 5.7200000e-01 , 3.9028875e-01 , 
 3.9984000e+01 , 5.7500000e-01 , 3.9476625e-01 , 
 4.0559000e+01 , 5.7585101e-01 , 3.9346083e-01 , 
 4.1134000e+01 , 5.7670202e-01 , 3.9215542e-01 , 
 4.1710000e+01 , 5.7755451e-01 , 3.9084773e-01 , 
