 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 27 : 50  ,  epoch start time Format 2 =  21 : 27 : 50  ,  epoch start time Format 3 = 77270 ,  epoch start time Format 4 = 25800 , 
 6.7700000e-01 , 7.8900000e-01 , 4.4906750e-01 , 
 1.4660000e+00 , 7.7800000e-01 , 4.2034125e-01 , 
 2.2440000e+00 , 7.4500000e-01 , 4.2693656e-01 , 
 2.9890000e+00 , 7.8400000e-01 , 4.3646313e-01 , 
 3.7730000e+00 , 7.8300000e-01 , 4.4056687e-01 , 
 4.5560000e+00 , 7.5000000e-01 , 4.2649687e-01 , 
 5.3060000e+00 , 7.5600000e-01 , 4.2884187e-01 , 
 6.0620000e+00 , 7.7300000e-01 , 4.2972125e-01 , 
 6.8350000e+00 , 7.4200000e-01 , 3.9762406e-01 , 
 7.5770000e+00 , 7.6400000e-01 , 4.2532437e-01 , 
 8.3410000e+00 , 7.6800000e-01 , 4.3792875e-01 , 
 9.1090000e+00 , 7.5100000e-01 , 4.2385875e-01 , 
 9.8600000e+00 , 7.4561166e-01 , 4.1522109e-01 , 
 1.0335000e+01 , 7.4220359e-01 , 4.0975786e-01 , 
 1.0847000e+01 , 7.3853004e-01 , 4.0386907e-01 , 
 1.1339000e+01 , 7.3500000e-01 , 3.9821031e-01 , 
 1.2074000e+01 , 7.5600000e-01 , 3.9952937e-01 , 
 1.2830000e+01 , 7.5148707e-01 , 4.0489428e-01 , 
 1.3595000e+01 , 7.4692041e-01 , 4.1032306e-01 , 
 1.4321000e+01 , 7.4258656e-01 , 4.1547507e-01 , 
 1.4765000e+01 , 7.3993610e-01 , 4.1862589e-01 , 
 1.5854000e+01 , 7.3343533e-01 , 4.2635391e-01 , 
 1.6597000e+01 , 7.2900000e-01 , 4.3162656e-01 , 
 1.7326000e+01 , 7.3117905e-01 , 4.3212158e-01 , 
 1.8093000e+01 , 7.3347168e-01 , 4.3264240e-01 , 
 1.8423000e+01 , 7.3445808e-01 , 4.3286648e-01 , 
 1.8757000e+01 , 7.3545643e-01 , 4.3309328e-01 , 
 1.9699000e+01 , 7.3827216e-01 , 4.3373294e-01 , 
 2.0411000e+01 , 7.4040039e-01 , 4.3421641e-01 , 
 2.1071000e+01 , 7.4237319e-01 , 4.3466457e-01 , 
 2.2531000e+01 , 7.4673726e-01 , 4.3565597e-01 , 
 2.3288000e+01 , 7.4900000e-01 , 4.3617000e-01 , 
 2.4037000e+01 , 7.3200000e-01 , 4.4804156e-01 , 
 2.4769000e+01 , 7.6700000e-01 , 4.4129969e-01 , 
 2.5536000e+01 , 7.6900000e-01 , 4.2810906e-01 , 
 2.6305000e+01 , 7.3800000e-01 , 4.2942812e-01 , 
 2.7043000e+01 , 7.5121353e-01 , 4.3774837e-01 , 
 2.7813000e+01 , 7.6500000e-01 , 4.4642937e-01 , 
 2.8578000e+01 , 7.4400000e-01 , 4.3060062e-01 , 
 2.9322000e+01 , 7.6300000e-01 , 4.5815437e-01 , 
 3.0085000e+01 , 7.6600000e-01 , 4.2679000e-01 , 
 3.0851000e+01 , 7.3900000e-01 , 4.2796250e-01 , 
 3.1590000e+01 , 7.4800000e-01 , 4.3089375e-01 , 
 3.2338000e+01 , 7.6500000e-01 , 4.2122062e-01 , 
 3.3103000e+01 , 7.6124330e-01 , 4.2487455e-01 , 
 3.3834000e+01 , 7.5765357e-01 , 4.2836607e-01 , 
 3.4578000e+01 , 7.5400000e-01 , 4.3191969e-01 , 
 3.5332000e+01 , 7.4100000e-01 , 4.3397156e-01 , 
 3.6073000e+01 , 7.5260177e-01 , 4.3012722e-01 , 
 3.6801000e+01 , 7.6400000e-01 , 4.2635031e-01 , 
 3.7565000e+01 , 7.4900000e-01 , 4.3778219e-01 , 
 3.8314000e+01 , 7.3000000e-01 , 4.2972125e-01 , 
 3.9044000e+01 , 7.3100000e-01 , 4.3353187e-01 , 
 3.9775000e+01 , 7.4900000e-01 , 4.1931531e-01 , 
 4.0524000e+01 , 7.2800000e-01 , 4.2913500e-01 , 
 4.1252000e+01 , 7.2400000e-01 , 4.1623750e-01 , 
 4.1976000e+01 , 7.5000000e-01 , 4.2561750e-01 , 
 4.2726000e+01 , 7.4700000e-01 , 4.2503125e-01 , 
 4.3473000e+01 , 7.2100000e-01 , 4.2048781e-01 , 
 4.4194000e+01 , 7.5700000e-01 , 4.3470437e-01 , 
 4.4951000e+01 , 7.4600000e-01 , 4.3016094e-01 , 
 4.5697000e+01 , 7.1600000e-01 , 4.1477187e-01 , 
 4.6413000e+01 , 7.5700000e-01 , 4.2239312e-01 , 
 4.7170000e+01 , 7.4600000e-01 , 4.3016094e-01 , 
 4.7916000e+01 , 7.1700000e-01 , 4.3162656e-01 , 
 4.8633000e+01 , 7.3700000e-01 , 4.2766938e-01 , 
 4.9370000e+01 , 7.4100000e-01 , 4.2722969e-01 , 
 5.0111000e+01 , 7.2500000e-01 , 4.2620375e-01 , 
 5.0836000e+01 , 7.2300000e-01 , 4.2048781e-01 , 
 5.1559000e+01 , 7.4300000e-01 , 4.2107406e-01 , 
 5.2302000e+01 , 7.3700000e-01 , 4.2048781e-01 , 
 5.3039000e+01 , 7.1800000e-01 , 4.1096125e-01 , 
 5.3757000e+01 , 7.2130419e-01 , 4.1672406e-01 , 
 5.4480000e+01 , 7.2463139e-01 , 4.2252701e-01 , 
 5.5212000e+01 , 7.2800000e-01 , 4.2840219e-01 , 
 5.5940000e+01 , 7.1300000e-01 , 4.1403906e-01 , 
 5.6653000e+01 , 7.4200000e-01 , 4.4452406e-01 , 
 5.7395000e+01 , 7.2489627e-01 , 4.2823009e-01 , 
 5.8128000e+01 , 7.0800000e-01 , 4.1213375e-01 , 
 5.8836000e+01 , 7.4200000e-01 , 4.3807531e-01 , 
 5.9578000e+01 , 7.3900000e-01 , 4.2356562e-01 , 
 6.0317000e+01 , 7.1700000e-01 , 4.2283281e-01 , 
 6.1034000e+01 , 7.2300000e-01 , 4.1037500e-01 , 
 6.1757000e+01 , 7.3900000e-01 , 4.3177312e-01 , 
 6.2496000e+01 , 7.2400000e-01 , 4.2620375e-01 , 
 6.3220000e+01 , 7.2650577e-01 , 4.2441646e-01 , 
 6.3922000e+01 , 7.2893539e-01 , 4.2268348e-01 , 
 6.4665000e+01 , 7.3150692e-01 , 4.2084928e-01 , 
 6.5395000e+01 , 7.3403346e-01 , 4.1904718e-01 , 
 6.6099000e+01 , 7.3647000e-01 , 4.1730926e-01 , 
 6.6830000e+01 , 7.3900000e-01 , 4.1550469e-01 , 
 6.7569000e+01 , 7.2600000e-01 , 4.2092750e-01 , 
 6.8295000e+01 , 7.1700000e-01 , 4.1770312e-01 , 
 6.9012000e+01 , 7.4500000e-01 , 4.1814281e-01 , 
 6.9757000e+01 , 7.3500000e-01 , 4.0114156e-01 , 
 7.0492000e+01 , 7.1300000e-01 , 4.1902219e-01 , 
 7.1205000e+01 , 7.2500000e-01 , 4.2517781e-01 , 
 7.1930000e+01 , 7.3200000e-01 , 4.3939437e-01 , 
 7.2662000e+01 , 7.2100000e-01 , 4.3617000e-01 , 
 7.3383000e+01 , 7.1400000e-01 , 4.5918031e-01 , 
 7.4097000e+01 , 7.3900000e-01 , 4.0202094e-01 , 
 7.4836000e+01 , 7.3100000e-01 , 4.2268625e-01 , 
 7.5567000e+01 , 7.1300000e-01 , 4.1682375e-01 , 
 7.6280000e+01 , 7.4600000e-01 , 4.2898844e-01 , 
 7.7026000e+01 , 7.3300000e-01 , 4.2649687e-01 , 
 7.7759000e+01 , 7.0900000e-01 , 4.2459156e-01 , 
 7.8468000e+01 , 7.2000000e-01 , 4.0671094e-01 , 
 7.9188000e+01 , 7.3600000e-01 , 4.1491844e-01 , 
 7.9924000e+01 , 7.3293759e-01 , 4.2608944e-01 , 
 8.0641000e+01 , 7.2995423e-01 , 4.3697206e-01 , 
 8.1351000e+01 , 7.2700000e-01 , 4.4774844e-01 , 
 8.2078000e+01 , 7.3800000e-01 , 4.1916875e-01 , 
 8.2816000e+01 , 7.3900000e-01 , 4.1946187e-01 , 
 8.3555000e+01 , 7.1400000e-01 , 4.1784969e-01 , 
 8.4269000e+01 , 7.2800000e-01 , 4.1330625e-01 , 
 8.4997000e+01 , 7.4200000e-01 , 4.1389250e-01 , 
 8.5739000e+01 , 7.3000000e-01 , 4.1814281e-01 , 
 8.6469000e+01 , 7.3555709e-01 , 4.2073428e-01 , 
 8.7184000e+01 , 7.4100000e-01 , 4.2327250e-01 , 
 8.7925000e+01 , 7.3800000e-01 , 4.1623750e-01 , 
 8.8663000e+01 , 7.1400000e-01 , 4.3778219e-01 , 
 8.9377000e+01 , 7.3700000e-01 , 4.2825563e-01 , 
 9.0114000e+01 , 7.4300000e-01 , 4.1638406e-01 , 
 9.0857000e+01 , 7.2900000e-01 , 4.0480562e-01 , 
 9.1586000e+01 , 7.2000000e-01 , 4.1872906e-01 , 
 9.2306000e+01 , 7.4300000e-01 , 4.1682375e-01 , 
 9.3049000e+01 , 7.3100000e-01 , 4.1843594e-01 , 
 9.3780000e+01 , 7.2740912e-01 , 4.1377453e-01 , 
 9.4474000e+01 , 7.2400000e-01 , 4.0934906e-01 , 
 9.5198000e+01 , 7.5100000e-01 , 4.1184063e-01 , 
 9.5949000e+01 , 7.2100000e-01 , 4.2488469e-01 , 
 9.6670000e+01 , 7.2700000e-01 , 4.2312594e-01 , 
 9.7397000e+01 , 7.2488010e-01 , 4.2111554e-01 , 
 9.8140000e+01 , 7.2271355e-01 , 4.1906090e-01 , 
 9.8865000e+01 , 7.2059949e-01 , 4.1705604e-01 , 
 9.9589000e+01 , 7.1848834e-01 , 4.1505394e-01 , 
 1.0032100e+02 , 7.1635386e-01 , 4.1302972e-01 , 
 1.0103500e+02 , 7.1427187e-01 , 4.1105527e-01 , 
 1.0177300e+02 , 7.1211990e-01 , 4.0901446e-01 , 
