 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 03 : 43  ,  epoch start time Format 2 =  30 : 03 : 43  ,  epoch start time Format 3 = 108223 ,  epoch start time Format 4 = 69300 , 
 5.6200000e-01 , 9.4900000e-01 , 6.7303031e-01 , 
 1.5110000e+00 , 9.3400000e-01 , 6.7442375e-01 , 
 2.4450000e+00 , 9.3500000e-01 , 6.8696469e-01 , 
 3.3800000e+00 , 9.4800000e-01 , 6.8159000e-01 , 
 4.3280000e+00 , 9.5900000e-01 , 6.7900219e-01 , 
 5.2870000e+00 , 9.5800000e-01 , 6.7959938e-01 , 
 6.2450000e+00 , 9.4000000e-01 , 6.7999750e-01 , 
 7.1850000e+00 , 9.6900000e-01 , 6.8059469e-01 , 
 8.1540000e+00 , 9.5100000e-01 , 6.8537219e-01 , 
 9.1050000e+00 , 9.3800000e-01 , 6.5332313e-01 , 
 1.0043000e+01 , 9.2600000e-01 , 6.7880313e-01 , 
 1.0969000e+01 , 9.2100000e-01 , 6.8397875e-01 , 
 1.1890000e+01 , 9.0800000e-01 , 6.7223406e-01 , 
 1.2798000e+01 , 9.1500000e-01 , 6.7422469e-01 , 
 1.3713000e+01 , 9.2900000e-01 , 6.7283125e-01 , 
 1.4642000e+01 , 9.2000000e-01 , 6.7760875e-01 , 
 1.5562000e+01 , 9.1700000e-01 , 6.8338156e-01 , 
 1.6479000e+01 , 9.1000000e-01 , 6.7382656e-01 , 
 1.7389000e+01 , 9.2100000e-01 , 6.7740969e-01 , 
 1.8310000e+01 , 9.0500000e-01 , 6.7860406e-01 , 
 1.9215000e+01 , 9.1300000e-01 , 6.7661344e-01 , 
 2.0128000e+01 , 9.2400000e-01 , 6.7143781e-01 , 
 2.1052000e+01 , 9.3300000e-01 , 6.8517313e-01 , 
 2.1985000e+01 , 9.2300000e-01 , 6.6586406e-01 , 
 2.2908000e+01 , 8.9700000e-01 , 6.6825281e-01 , 
 2.3805000e+01 , 9.1100000e-01 , 6.6885000e-01 , 
 2.4716000e+01 , 9.0400000e-01 , 6.7701156e-01 , 
 2.5620000e+01 , 9.0100000e-01 , 6.6765563e-01 , 
 2.6521000e+01 , 8.9300000e-01 , 6.5909594e-01 , 
 2.7414000e+01 , 9.0500000e-01 , 6.7502094e-01 , 
 2.8319000e+01 , 9.1600000e-01 , 6.7462281e-01 , 
 2.9235000e+01 , 9.1400000e-01 , 6.8258531e-01 , 
 3.0149000e+01 , 8.9900000e-01 , 6.5770250e-01 , 
 3.1048000e+01 , 9.1500000e-01 , 6.7382656e-01 , 
 3.1963000e+01 , 9.3500000e-01 , 6.7402562e-01 , 
 3.2898000e+01 , 9.4300000e-01 , 6.6705844e-01 , 
 3.3841000e+01 , 9.2300000e-01 , 6.5849875e-01 , 
 3.4764000e+01 , 9.0700000e-01 , 6.8099281e-01 , 
 3.5671000e+01 , 9.2800000e-01 , 6.7183594e-01 , 
 3.6599000e+01 , 9.4100000e-01 , 6.8238625e-01 , 
 3.7540000e+01 , 9.2300000e-01 , 6.6267906e-01 , 
 3.8463000e+01 , 9.1300000e-01 , 6.6486875e-01 , 
 3.9376000e+01 , 9.2700000e-01 , 6.6984531e-01 , 
 4.0303000e+01 , 9.3600000e-01 , 6.7820594e-01 , 
 4.1239000e+01 , 9.3300000e-01 , 6.7024344e-01 , 
 4.2172000e+01 , 9.0500000e-01 , 6.3262063e-01 , 
 4.3077000e+01 , 9.1600000e-01 , 6.9671875e-01 , 
 4.3993000e+01 , 9.2600000e-01 , 6.7243312e-01 , 
 4.4919000e+01 , 9.4400000e-01 , 6.7502094e-01 , 
 4.5863000e+01 , 9.4700000e-01 , 6.8059469e-01 , 
 4.6810000e+01 , 9.3900000e-01 , 6.8577031e-01 , 
 4.7749000e+01 , 9.4200000e-01 , 6.8616844e-01 , 
 4.8691000e+01 , 9.6600000e-01 , 6.6984531e-01 , 
 4.9657000e+01 , 9.6400000e-01 , 6.8437687e-01 , 
 5.0621000e+01 , 9.4600000e-01 , 6.7681250e-01 , 
 5.1567000e+01 , 9.2700000e-01 , 6.7283125e-01 , 
 5.2494000e+01 , 9.3500000e-01 , 6.7840500e-01 , 
 5.3429000e+01 , 9.4400000e-01 , 6.7322938e-01 , 
 5.4373000e+01 , 9.4100000e-01 , 6.7522000e-01 , 
 5.5314000e+01 , 9.2300000e-01 , 6.5909594e-01 , 
 5.6237000e+01 , 9.3000000e-01 , 6.8875625e-01 , 
 5.7167000e+01 , 9.3800000e-01 , 6.7601625e-01 , 
 5.8105000e+01 , 9.4700000e-01 , 6.7522000e-01 , 
 5.9052000e+01 , 9.4300000e-01 , 6.7223406e-01 , 
 5.9995000e+01 , 9.2600000e-01 , 6.5471656e-01 , 
 6.0921000e+01 , 9.4000000e-01 , 6.7322938e-01 , 
 6.1861000e+01 , 9.4900000e-01 , 6.7979844e-01 , 
 6.2810000e+01 , 9.4000000e-01 , 6.8198812e-01 , 
 6.3750000e+01 , 9.2400000e-01 , 6.6865094e-01 , 
 6.4674000e+01 , 9.0800000e-01 , 6.7223406e-01 , 
 6.5582000e+01 , 9.1200000e-01 , 6.7422469e-01 , 
 6.6494000e+01 , 9.1700000e-01 , 6.7840500e-01 , 
 6.7411000e+01 , 9.0700000e-01 , 6.7920125e-01 , 
 6.8318000e+01 , 8.7400000e-01 , 6.5471656e-01 , 
 6.9192000e+01 , 8.8500000e-01 , 6.8218719e-01 , 
 7.0077000e+01 , 8.9000000e-01 , 6.7442375e-01 , 
 7.0967000e+01 , 9.1100000e-01 , 6.7462281e-01 , 
 7.1878000e+01 , 9.3300000e-01 , 6.7880313e-01 , 
 7.2811000e+01 , 9.3200000e-01 , 6.6586406e-01 , 
 7.3743000e+01 , 9.3300000e-01 , 6.8716375e-01 , 
 7.4676000e+01 , 9.3700000e-01 , 6.7064156e-01 , 
 7.5613000e+01 , 9.4400000e-01 , 6.6626219e-01 , 
 7.6557000e+01 , 9.2900000e-01 , 6.7641438e-01 , 
 7.7486000e+01 , 9.3000000e-01 , 6.8059469e-01 , 
 7.8416000e+01 , 9.2600000e-01 , 6.8815906e-01 , 
 7.9342000e+01 , 9.0700000e-01 , 6.7880313e-01 , 
 8.0249000e+01 , 9.0400000e-01 , 6.8397875e-01 , 
 8.1153000e+01 , 9.0800000e-01 , 6.6805375e-01 , 
 8.2061000e+01 , 9.0300000e-01 , 6.7342844e-01 , 
 8.2964000e+01 , 8.8800000e-01 , 6.6725750e-01 , 
 8.3852000e+01 , 9.0000000e-01 , 6.7163688e-01 , 
 8.4752000e+01 , 9.0900000e-01 , 6.7143781e-01 , 
 8.5661000e+01 , 9.1500000e-01 , 6.7342844e-01 , 
 8.6576000e+01 , 9.0900000e-01 , 6.5949406e-01 , 
 8.7485000e+01 , 9.2400000e-01 , 6.7820594e-01 , 
 8.8409000e+01 , 9.3200000e-01 , 6.7263219e-01 , 
 8.9341000e+01 , 9.2300000e-01 , 6.7581719e-01 , 
 9.0264000e+01 , 9.2300000e-01 , 6.8796000e-01 , 
 9.1187000e+01 , 9.2000000e-01 , 6.7123875e-01 , 
 9.2107000e+01 , 9.3200000e-01 , 6.7661344e-01 , 
 9.3039000e+01 , 9.1800000e-01 , 6.8636750e-01 , 
 9.3957000e+01 , 9.0700000e-01 , 6.7203500e-01 , 
 9.4864000e+01 , 9.1100000e-01 , 6.6805375e-01 , 
 9.5775000e+01 , 9.1900000e-01 , 6.7303031e-01 , 
 9.6694000e+01 , 9.0300000e-01 , 6.6865094e-01 , 
 9.7597000e+01 , 9.0000000e-01 , 6.8716375e-01 , 
 9.8497000e+01 , 9.0200000e-01 , 6.7223406e-01 , 
 9.9399000e+01 , 9.0500000e-01 , 6.8537219e-01 , 
 1.0030400e+02 , 8.8600000e-01 , 6.5451750e-01 , 
 1.0119000e+02 , 8.9100000e-01 , 6.8935344e-01 , 
 1.0208100e+02 , 8.9600000e-01 , 6.7342844e-01 , 
 1.0297700e+02 , 9.0200000e-01 , 6.6048938e-01 , 
 1.0387900e+02 , 8.9600000e-01 , 6.6765562e-01 , 
 1.0477500e+02 , 9.0000000e-01 , 6.7342844e-01 , 
 1.0567500e+02 , 9.1400000e-01 , 6.6964625e-01 , 
 1.0658900e+02 , 9.3200000e-01 , 6.7203500e-01 , 
 1.0752100e+02 , 9.2300000e-01 , 6.7422469e-01 , 
 1.0844400e+02 , 9.2800000e-01 , 6.8676563e-01 , 
 1.0937200e+02 , 9.3700000e-01 , 6.7561813e-01 , 
 1.1030900e+02 , 9.1900000e-01 , 6.6745656e-01 , 
 1.1122800e+02 , 8.8600000e-01 , 6.6188281e-01 , 
 1.1211400e+02 , 8.9900000e-01 , 6.8139094e-01 , 
 1.1301300e+02 , 9.2400000e-01 , 6.6964625e-01 , 
 1.1393700e+02 , 9.3600000e-01 , 6.7661344e-01 , 
 1.1487300e+02 , 9.2900000e-01 , 6.5511469e-01 , 
 1.1580200e+02 , 9.1600000e-01 , 6.4735125e-01 , 
 1.1671800e+02 , 9.3900000e-01 , 6.7203500e-01 , 
 1.1765700e+02 , 9.5900000e-01 , 6.7064156e-01 , 
 1.1861600e+02 , 9.6700000e-01 , 6.7322938e-01 , 
 1.1958300e+02 , 9.5800000e-01 , 6.7820594e-01 , 
 1.2054100e+02 , 9.5000000e-01 , 6.6845187e-01 , 
 1.2149100e+02 , 9.5800000e-01 , 6.7283125e-01 , 
 1.2244900e+02 , 9.6400000e-01 , 6.8159000e-01 , 
 1.2341300e+02 , 9.4800000e-01 , 6.6606313e-01 , 
 1.2436100e+02 , 9.5000000e-01 , 6.7422469e-01 , 
 1.2531100e+02 , 9.5700000e-01 , 6.7223406e-01 , 
 1.2626800e+02 , 9.5600000e-01 , 6.8557125e-01 , 
 1.2722400e+02 , 9.3000000e-01 , 6.8835813e-01 , 
 1.2815400e+02 , 9.2600000e-01 , 6.8796000e-01 , 
 1.2908000e+02 , 9.3800000e-01 , 6.7123875e-01 , 
 1.3001800e+02 , 9.4900000e-01 , 6.8318250e-01 , 
 1.3096700e+02 , 9.4400000e-01 , 6.7979844e-01 , 
 1.3191100e+02 , 9.3600000e-01 , 6.9393187e-01 , 
 1.3284700e+02 , 9.5900000e-01 , 6.7044250e-01 , 
 1.3380600e+02 , 9.7700000e-01 , 6.7740969e-01 , 
 1.3478300e+02 , 9.7800000e-01 , 6.8736281e-01 , 
 1.3576100e+02 , 9.4300000e-01 , 6.7442375e-01 , 
 1.3670400e+02 , 9.4500000e-01 , 6.8975156e-01 , 
 1.3764900e+02 , 9.6200000e-01 , 6.7999750e-01 , 
 1.3861100e+02 , 9.6000000e-01 , 6.8178906e-01 , 
 1.3957100e+02 , 9.3600000e-01 , 6.8039563e-01 , 
 1.4050700e+02 , 9.3300000e-01 , 6.7701156e-01 , 
 1.4144000e+02 , 9.5500000e-01 , 6.7402563e-01 , 
 1.4239500e+02 , 9.6000000e-01 , 6.8019656e-01 , 
 1.4335500e+02 , 9.4100000e-01 , 6.8477500e-01 , 
 1.4429600e+02 , 9.1700000e-01 , 6.7123875e-01 , 
 1.4521300e+02 , 9.2300000e-01 , 6.6865094e-01 , 
 1.4613600e+02 , 9.4300000e-01 , 6.7740969e-01 , 
 1.4707900e+02 , 9.3100000e-01 , 6.8875625e-01 , 
 1.4801000e+02 , 9.2000000e-01 , 6.6745656e-01 , 
 1.4893000e+02 , 9.1300000e-01 , 6.7581719e-01 , 
 1.4984300e+02 , 9.2600000e-01 , 6.7422469e-01 , 
 1.5076900e+02 , 9.3100000e-01 , 6.8557125e-01 , 
 1.5170000e+02 , 9.1300000e-01 , 6.6088750e-01 , 
