 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 21 : 02 : 22  ,  epoch start time Format 2 =  21 : 02 : 22  ,  epoch start time Format 3 = 75742 ,  epoch start time Format 4 = 27602 , 
 5.5700000e-01 , 7.3300000e-01 , 5.0244687e-01 , 
 1.2900000e+00 , 7.4300000e-01 , 5.0405625e-01 , 
 2.0330000e+00 , 7.5100000e-01 , 5.0791875e-01 , 
 2.7840000e+00 , 7.5700000e-01 , 5.0791875e-01 , 
 3.5410000e+00 , 7.3100000e-01 , 5.0614844e-01 , 
 4.2720000e+00 , 7.2400000e-01 , 5.0228594e-01 , 
 4.9960000e+00 , 7.4200000e-01 , 5.0437813e-01 , 
 5.7380000e+00 , 7.4800000e-01 , 5.0663125e-01 , 
 6.4860000e+00 , 7.4800000e-01 , 5.0807969e-01 , 
 7.2340000e+00 , 7.5800000e-01 , 5.0582656e-01 , 
 7.9920000e+00 , 7.4800000e-01 , 5.0630937e-01 , 
 8.7400000e+00 , 7.2100000e-01 , 5.0148125e-01 , 
 9.4610000e+00 , 7.4000000e-01 , 4.9858438e-01 , 
 1.0201000e+01 , 7.4200000e-01 , 5.0534375e-01 , 
 1.0943000e+01 , 7.3300000e-01 , 5.0888438e-01 , 
 1.1676000e+01 , 7.2700000e-01 , 5.0341250e-01 , 
 1.2403000e+01 , 7.5200000e-01 , 5.0373437e-01 , 
 1.3155000e+01 , 7.4800000e-01 , 5.0775781e-01 , 
 1.3903000e+01 , 7.5800000e-01 , 5.0630937e-01 , 
 1.4661000e+01 , 7.2600000e-01 , 5.0695313e-01 , 
 1.5387000e+01 , 7.2400000e-01 , 5.0115937e-01 , 
 1.6111000e+01 , 7.4100000e-01 , 5.0421719e-01 , 
 1.6852000e+01 , 7.4300000e-01 , 5.0695313e-01 , 
 1.7595000e+01 , 7.5100000e-01 , 5.0888438e-01 , 
