 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 28 : 36  ,  epoch start time Format 2 =  16 : 28 : 36  ,  epoch start time Format 3 = 59316 ,  epoch start time Format 4 = 19500 , 
 6.7700000e-01 , 7.9900000e-01 , 5.1690687e-01 , 
 1.4760000e+00 , 7.8700000e-01 , 5.2293344e-01 , 
 2.2630000e+00 , 7.8300000e-01 , 5.1587375e-01 , 
 3.0460000e+00 , 8.0500000e-01 , 5.2396656e-01 , 
 3.8510000e+00 , 8.1600000e-01 , 5.2672156e-01 , 
 4.6670000e+00 , 7.8600000e-01 , 5.2327781e-01 , 
 5.4530000e+00 , 7.8300000e-01 , 5.1776781e-01 , 
 6.2360000e+00 , 8.0400000e-01 , 5.2241688e-01 , 
 7.0400000e+00 , 7.8900000e-01 , 5.1759562e-01 , 
 7.8290000e+00 , 7.7900000e-01 , 5.1277438e-01 , 
 8.6080000e+00 , 7.5600000e-01 , 5.0623125e-01 , 
 9.3640000e+00 , 7.6600000e-01 , 5.1552937e-01 , 
 1.0130000e+01 , 7.9100000e-01 , 5.2069500e-01 , 
 1.0921000e+01 , 8.0200000e-01 , 5.1191344e-01 , 
 1.1723000e+01 , 7.9500000e-01 , 5.2499969e-01 , 
 1.2518000e+01 , 7.9400000e-01 , 5.1570156e-01 , 
 1.3312000e+01 , 8.1100000e-01 , 5.1432406e-01 , 
 1.4123000e+01 , 7.8900000e-01 , 5.2809906e-01 , 
 1.4912000e+01 , 7.7800000e-01 , 5.2706594e-01 , 
 1.5690000e+01 , 7.7700000e-01 , 5.1656250e-01 , 
 1.6467000e+01 , 7.7750389e-01 , 5.1959923e-01 , 
 1.7232000e+01 , 7.7800000e-01 , 5.2258906e-01 , 
 1.8010000e+01 , 8.0300000e-01 , 5.1604594e-01 , 
 1.8813000e+01 , 7.9200000e-01 , 5.2207250e-01 , 
 1.9605000e+01 , 7.8900000e-01 , 5.2069500e-01 , 
 2.0394000e+01 , 7.9800000e-01 , 5.1862875e-01 , 
 2.1192000e+01 , 7.9568023e-01 , 5.2228073e-01 , 
 2.2010000e+01 , 7.9330233e-01 , 5.2602423e-01 , 
 2.2802000e+01 , 7.9100000e-01 , 5.2964875e-01 , 
 2.3593000e+01 , 7.9900000e-01 , 5.3102625e-01 , 
 2.4392000e+01 , 7.8200000e-01 , 5.2499969e-01 , 
 2.5174000e+01 , 7.6500000e-01 , 5.3102625e-01 , 
 2.5939000e+01 , 7.6700000e-01 , 5.2310563e-01 , 
 2.6706000e+01 , 7.5700000e-01 , 5.2672156e-01 , 
 2.7463000e+01 , 7.7600000e-01 , 5.2689375e-01 , 
 2.8239000e+01 , 8.0100000e-01 , 5.3102625e-01 , 
 2.9040000e+01 , 7.8500000e-01 , 5.2431094e-01 , 
 2.9825000e+01 , 7.9000000e-01 , 5.2069500e-01 , 
 3.0615000e+01 , 8.0200000e-01 , 5.2792688e-01 , 
 3.1417000e+01 , 7.8500000e-01 , 5.2396656e-01 , 
 3.2202000e+01 , 7.7800000e-01 , 5.2121156e-01 , 
 3.2980000e+01 , 7.7700000e-01 , 5.2499969e-01 , 
 3.3757000e+01 , 7.6200000e-01 , 5.1311875e-01 , 
 3.4519000e+01 , 7.8100000e-01 , 5.0984719e-01 , 
 3.5300000e+01 , 8.0600000e-01 , 5.1501281e-01 , 
 3.6106000e+01 , 7.9200000e-01 , 5.1673469e-01 , 
 3.6898000e+01 , 7.8300000e-01 , 5.2672156e-01 , 
 3.7681000e+01 , 7.9400000e-01 , 5.2413875e-01 , 
 3.8475000e+01 , 8.0700000e-01 , 5.2207250e-01 , 
 3.9282000e+01 , 7.9000000e-01 , 5.1725125e-01 , 
 4.0072000e+01 , 7.9300000e-01 , 5.1552937e-01 , 
 4.0865000e+01 , 8.0600000e-01 , 5.1880094e-01 , 
 4.1671000e+01 , 7.8600000e-01 , 5.1897313e-01 , 
 4.2457000e+01 , 7.8200000e-01 , 5.1690687e-01 , 
 4.3239000e+01 , 7.9600000e-01 , 5.1570156e-01 , 
 4.4035000e+01 , 7.8100000e-01 , 5.1277438e-01 , 
 4.4816000e+01 , 7.7000000e-01 , 5.1759562e-01 , 
 4.5586000e+01 , 7.6500000e-01 , 5.0829750e-01 , 
 4.6351000e+01 , 7.5900000e-01 , 5.2086719e-01 , 
 4.7110000e+01 , 7.6800000e-01 , 5.2224469e-01 , 
 4.7878000e+01 , 7.8700000e-01 , 5.1501281e-01 , 
 4.8665000e+01 , 7.7200000e-01 , 5.2293344e-01 , 
 4.9437000e+01 , 7.8300000e-01 , 5.2293344e-01 , 
 5.0220000e+01 , 7.9900000e-01 , 5.2017844e-01 , 
 5.1019000e+01 , 7.8700000e-01 , 5.1897313e-01 , 
 5.1806000e+01 , 7.8400000e-01 , 5.1914531e-01 , 
 5.2590000e+01 , 8.0000000e-01 , 5.2086719e-01 , 
 5.3390000e+01 , 8.1400000e-01 , 5.1466844e-01 , 
 5.4204000e+01 , 7.9500000e-01 , 5.1535719e-01 , 
 5.4999000e+01 , 7.8900000e-01 , 5.1776781e-01 , 
 5.5788000e+01 , 7.9900000e-01 , 5.2121156e-01 , 
 5.6587000e+01 , 7.8700000e-01 , 5.1535719e-01 , 
 5.7374000e+01 , 7.8300000e-01 , 5.2241688e-01 , 
 5.8157000e+01 , 7.8400000e-01 , 5.2517187e-01 , 
 5.8941000e+01 , 7.7600000e-01 , 5.2258906e-01 , 
 5.9717000e+01 , 7.8100000e-01 , 5.3205937e-01 , 
 6.0498000e+01 , 7.9600000e-01 , 5.2310563e-01 , 
 6.1294000e+01 , 7.7900000e-01 , 5.1794000e-01 , 
 6.2073000e+01 , 7.8300000e-01 , 5.2620500e-01 , 
 6.2856000e+01 , 8.0300000e-01 , 5.2121156e-01 , 
 6.3659000e+01 , 7.9000000e-01 , 5.1948969e-01 , 
 6.4449000e+01 , 7.7800000e-01 , 5.1535719e-01 , 
 6.5227000e+01 , 7.8348414e-01 , 5.1488504e-01 , 
 6.6792000e+01 , 7.9451586e-01 , 5.1393528e-01 , 
 6.7570000e+01 , 8.0000000e-01 , 5.1346313e-01 , 
