 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 43 : 42  ,  epoch start time Format 2 =  16 : 43 : 42  ,  epoch start time Format 3 = 60222 ,  epoch start time Format 4 = 21300 , 
 6.8000000e-01 , 6.5700000e-01 , 3.9585000e-01 , 
 1.3370000e+00 , 6.4300000e-01 , 3.8785687e-01 , 
 1.9800000e+00 , 6.3500000e-01 , 3.9140937e-01 , 
 2.6150000e+00 , 6.0043425e-01 , 3.9678042e-01 , 
 3.1370000e+00 , 5.7201957e-01 , 4.0119567e-01 , 
 3.6150000e+00 , 5.4600000e-01 , 4.0523875e-01 , 
 4.1610000e+00 , 5.6900000e-01 , 4.1145562e-01 , 
 4.7300000e+00 , 5.9400000e-01 , 3.9191687e-01 , 
 5.3240000e+00 , 6.1300000e-01 , 3.9280500e-01 , 
 5.9370000e+00 , 6.2000000e-01 , 3.9686500e-01 , 
 6.5570000e+00 , 6.3500000e-01 , 3.9686500e-01 , 
 7.1920000e+00 , 6.5900000e-01 , 3.9597688e-01 , 
 7.8510000e+00 , 6.8000000e-01 , 4.0511188e-01 , 
 8.5310000e+00 , 7.0000000e-01 , 3.9813375e-01 , 
 9.2310000e+00 , 7.0700000e-01 , 3.9623062e-01 , 
 9.9380000e+00 , 7.3600000e-01 , 3.9775312e-01 , 
 1.0674000e+01 , 7.6100000e-01 , 4.0866438e-01 , 
 1.1435000e+01 , 7.7100000e-01 , 4.0168625e-01 , 
 1.2206000e+01 , 7.6700000e-01 , 4.0270125e-01 , 
 1.2973000e+01 , 7.4700000e-01 , 4.0498500e-01 , 
 1.3720000e+01 , 7.6000000e-01 , 4.0422375e-01 , 
 1.4480000e+01 , 7.5400000e-01 , 4.1031375e-01 , 
 1.5234000e+01 , 7.3200000e-01 , 3.9965625e-01 , 
 1.5966000e+01 , 7.3800000e-01 , 3.9623062e-01 , 
 1.6704000e+01 , 7.3800000e-01 , 4.1424688e-01 , 
 1.7442000e+01 , 7.3000000e-01 , 3.9229750e-01 , 
 1.8172000e+01 , 7.3300000e-01 , 4.0511187e-01 , 
 1.8905000e+01 , 7.2400000e-01 , 4.2287437e-01 , 
 1.9629000e+01 , 7.3100000e-01 , 3.9610375e-01 , 
 2.0360000e+01 , 7.3900000e-01 , 3.8620750e-01 , 
