 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 07 : 50  ,  epoch start time Format 2 =  18 : 07 : 50  ,  epoch start time Format 3 = 65270 ,  epoch start time Format 4 = 13800 , 
 4.6500000e-01 , 9.7800000e-01 , 7.6143375e-01 , 
 1.4430000e+00 , 9.7400000e-01 , 7.6119750e-01 , 
 2.4170000e+00 , 9.7000000e-01 , 7.6379625e-01 , 
 3.3870000e+00 , 9.5300000e-01 , 7.6403250e-01 , 
 4.3400000e+00 , 9.7400000e-01 , 7.6545000e-01 , 
 5.3140000e+00 , 9.6400000e-01 , 7.6379625e-01 , 
 6.2780000e+00 , 9.5500000e-01 , 7.6001625e-01 , 
 7.2330000e+00 , 9.5400000e-01 , 7.6568625e-01 , 
 8.1870000e+00 , 9.7100000e-01 , 7.6096125e-01 , 
 9.1580000e+00 , 9.7100000e-01 , 7.6403250e-01 , 
 1.0129000e+01 , 9.4000000e-01 , 7.6426875e-01 , 
 1.1069000e+01 , 9.6400000e-01 , 7.6072500e-01 , 
 1.2033000e+01 , 9.6500000e-01 , 7.6237875e-01 , 
 1.2998000e+01 , 9.6900000e-01 , 7.6663125e-01 , 
 1.3967000e+01 , 9.3500000e-01 , 7.6710375e-01 , 
 1.4902000e+01 , 9.6700000e-01 , 7.5883500e-01 , 
 1.5869000e+01 , 9.7900000e-01 , 7.6356000e-01 , 
 1.6848000e+01 , 9.7500000e-01 , 7.6237875e-01 , 
 1.7823000e+01 , 9.6200000e-01 , 7.5694500e-01 , 
 1.8785000e+01 , 9.7500000e-01 , 7.5883500e-01 , 
 1.9760000e+01 , 9.7600000e-01 , 7.6025250e-01 , 
 2.0736000e+01 , 9.5200000e-01 , 7.6356000e-01 , 
 2.1688000e+01 , 9.7800000e-01 , 7.6356000e-01 , 
 2.2666000e+01 , 9.7000000e-01 , 7.7371875e-01 , 
 2.3636000e+01 , 9.5600000e-01 , 7.6615875e-01 , 
 2.4592000e+01 , 9.4500000e-01 , 7.6450500e-01 , 
 2.5537000e+01 , 9.6800000e-01 , 7.6261500e-01 , 
 2.6505000e+01 , 9.6600000e-01 , 7.6450500e-01 , 
 2.7471000e+01 , 9.5400000e-01 , 7.6781250e-01 , 
 2.8425000e+01 , 9.4000000e-01 , 7.6852125e-01 , 
 2.9365000e+01 , 9.5900000e-01 , 7.6403250e-01 , 
 3.0324000e+01 , 9.4400000e-01 , 7.7206500e-01 , 
 3.1268000e+01 , 9.2900000e-01 , 7.6615875e-01 , 
 3.2197000e+01 , 9.5300000e-01 , 7.6710375e-01 , 
 3.3150000e+01 , 9.5500000e-01 , 7.6970250e-01 , 
 3.4105000e+01 , 9.5200000e-01 , 7.7773500e-01 , 
 3.5057000e+01 , 9.3000000e-01 , 7.7182875e-01 , 
 3.5987000e+01 , 9.4600000e-01 , 7.7631750e-01 , 
 3.6933000e+01 , 9.5300000e-01 , 7.6899375e-01 , 
 3.7886000e+01 , 9.5300000e-01 , 7.7655375e-01 , 
 3.8839000e+01 , 9.4900000e-01 , 7.8009750e-01 , 
 3.9788000e+01 , 9.5600000e-01 , 7.7868000e-01 , 
 4.0744000e+01 , 9.6200000e-01 , 7.7702625e-01 , 
 4.1706000e+01 , 9.4300000e-01 , 7.8033375e-01 , 
 4.2649000e+01 , 9.5100000e-01 , 7.7584500e-01 , 
 4.3600000e+01 , 9.5500000e-01 , 7.7442750e-01 , 
 4.4555000e+01 , 9.5100000e-01 , 7.7277375e-01 , 
 4.5506000e+01 , 9.3700000e-01 , 7.8435000e-01 , 
 4.6443000e+01 , 9.4500000e-01 , 7.7702625e-01 , 
