 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 13 : 34  ,  epoch start time Format 2 =  14 : 13 : 34  ,  epoch start time Format 3 = 51214 ,  epoch start time Format 4 = 11400 , 
 1.1520000e+00 , 8.4000000e-01 , 6.4239000e-01 , 
 1.9920000e+00 , 8.4800000e-01 , 6.4339625e-01 , 
 2.8400000e+00 , 8.4900000e-01 , 6.4299375e-01 , 
 3.6890000e+00 , 8.4900000e-01 , 6.4359750e-01 , 
 4.5380000e+00 , 8.4800000e-01 , 6.4259125e-01 , 
 5.3860000e+00 , 8.4500000e-01 , 6.4319500e-01 , 
 6.2310000e+00 , 8.4600000e-01 , 6.4359750e-01 , 
 7.0770000e+00 , 8.4700000e-01 , 6.4480500e-01 , 
 7.9240000e+00 , 8.4600000e-01 , 6.4420125e-01 , 
 8.7700000e+00 , 8.4300000e-01 , 6.4178625e-01 , 
 9.6130000e+00 , 8.4000000e-01 , 6.4057875e-01 , 
 1.0453000e+01 , 8.4000000e-01 , 6.4279250e-01 , 
 1.1293000e+01 , 8.4300000e-01 , 6.4118250e-01 , 
 1.2136000e+01 , 8.4900000e-01 , 6.4359750e-01 , 
 1.2985000e+01 , 8.5100000e-01 , 6.4339625e-01 , 
 1.3836000e+01 , 8.4800000e-01 , 6.4359750e-01 , 
 1.4684000e+01 , 8.4900000e-01 , 6.4319500e-01 , 
 1.5533000e+01 , 8.4800000e-01 , 6.4239000e-01 , 
 1.6381000e+01 , 8.4600000e-01 , 6.4078000e-01 , 
 1.7227000e+01 , 8.4800000e-01 , 6.4520750e-01 , 
 1.8075000e+01 , 8.4400000e-01 , 6.4339625e-01 , 
 1.8919000e+01 , 8.4000000e-01 , 6.4138375e-01 , 
 1.9759000e+01 , 8.3800000e-01 , 6.4239000e-01 , 
 2.0597000e+01 , 8.3600000e-01 , 6.4017625e-01 , 
 2.1433000e+01 , 8.3800000e-01 , 6.4440250e-01 , 
 2.2271000e+01 , 8.3900000e-01 , 6.4279250e-01 , 
 2.3110000e+01 , 8.4500000e-01 , 6.4319500e-01 , 
 2.3955000e+01 , 8.4400000e-01 , 6.4158500e-01 , 
 2.4799000e+01 , 8.4200000e-01 , 6.4037750e-01 , 
 2.5641000e+01 , 8.4100000e-01 , 6.4158500e-01 , 
 2.6482000e+01 , 8.4200000e-01 , 6.4279250e-01 , 
 2.7324000e+01 , 8.4500000e-01 , 6.4319500e-01 , 
 2.8169000e+01 , 8.4100000e-01 , 6.4057875e-01 , 
 2.9010000e+01 , 8.3700000e-01 , 6.4037750e-01 , 
 2.9847000e+01 , 8.3900000e-01 , 6.4098125e-01 , 
 3.0686000e+01 , 8.3800000e-01 , 6.4138375e-01 , 
 3.1524000e+01 , 8.3700000e-01 , 6.4319500e-01 , 
 3.2361000e+01 , 8.3900000e-01 , 6.4218875e-01 , 
 3.3200000e+01 , 8.4400000e-01 , 6.4098125e-01 , 
 3.4044000e+01 , 8.4100000e-01 , 6.4138375e-01 , 
 3.4885000e+01 , 8.4600000e-01 , 6.4279250e-01 , 
 3.5731000e+01 , 8.4500000e-01 , 6.4098125e-01 , 
 3.6576000e+01 , 8.4300000e-01 , 6.4299375e-01 , 
 3.7419000e+01 , 8.4300000e-01 , 6.4379875e-01 , 
 3.8262000e+01 , 8.4500000e-01 , 6.4500625e-01 , 
 3.9107000e+01 , 8.4100000e-01 , 6.4118250e-01 , 
 3.9948000e+01 , 8.3700000e-01 , 6.4178625e-01 , 
 4.0785000e+01 , 8.3400000e-01 , 6.4017625e-01 , 
 4.1619000e+01 , 8.3300000e-01 , 6.3937125e-01 , 
 4.2452000e+01 , 8.3300000e-01 , 6.3997500e-01 , 
 4.3285000e+01 , 8.3600000e-01 , 6.4198750e-01 , 
 4.4121000e+01 , 8.3900000e-01 , 6.3917000e-01 , 
 4.4960000e+01 , 8.4400000e-01 , 6.3937125e-01 , 
 4.5804000e+01 , 8.4400000e-01 , 6.4118250e-01 , 
 4.6648000e+01 , 8.4400000e-01 , 6.4198750e-01 , 
 4.7492000e+01 , 8.4300000e-01 , 6.4098125e-01 , 
 4.8335000e+01 , 8.4200000e-01 , 6.4319500e-01 , 
 4.9177000e+01 , 8.4100000e-01 , 6.4339625e-01 , 
 5.0018000e+01 , 8.4300000e-01 , 6.4078000e-01 , 
 5.0861000e+01 , 8.4000000e-01 , 6.4078000e-01 , 
 5.1701000e+01 , 8.4000000e-01 , 6.4178625e-01 , 
 5.2541000e+01 , 8.4000000e-01 , 6.3997500e-01 , 
 5.3381000e+01 , 8.4000000e-01 , 6.4138375e-01 , 
 5.4221000e+01 , 8.4500000e-01 , 6.3997500e-01 , 
 5.5066000e+01 , 8.4900000e-01 , 6.4319500e-01 , 
 5.5915000e+01 , 8.4700000e-01 , 6.4259125e-01 , 
 5.6762000e+01 , 8.4600000e-01 , 6.4259125e-01 , 
 5.7608000e+01 , 8.4300000e-01 , 6.4098125e-01 , 
 5.8451000e+01 , 8.4100000e-01 , 6.4198750e-01 , 
 5.9292000e+01 , 8.3700000e-01 , 6.4239000e-01 , 
 6.0129000e+01 , 8.4100000e-01 , 6.4239000e-01 , 
 6.0970000e+01 , 8.3800000e-01 , 6.4098125e-01 , 
 6.1808000e+01 , 8.3600000e-01 , 6.4057875e-01 , 
 6.2644000e+01 , 8.3500000e-01 , 6.3937125e-01 , 
 6.3479000e+01 , 8.3600000e-01 , 6.4057875e-01 , 
 6.4315000e+01 , 8.4000000e-01 , 6.4299375e-01 , 
 6.5155000e+01 , 8.4700000e-01 , 6.4299375e-01 , 
 6.6002000e+01 , 8.4300000e-01 , 6.4158500e-01 , 
 6.6845000e+01 , 8.4200000e-01 , 6.3997500e-01 , 
