 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 48 : 38  ,  epoch start time Format 2 =  14 : 48 : 38  ,  epoch start time Format 3 = 53318 ,  epoch start time Format 4 = 13500 , 
 1.1460000e+00 , 8.5700000e-01 , 5.9190625e-01 , 
 2.0030000e+00 , 8.6700000e-01 , 5.7357625e-01 , 
 2.8700000e+00 , 8.7000000e-01 , 5.8312312e-01 , 
 3.7400000e+00 , 8.6600000e-01 , 5.9400656e-01 , 
 4.6060000e+00 , 8.6300000e-01 , 5.8961500e-01 , 
 5.4690000e+00 , 8.6150043e-01 , 5.8197971e-01 , 
 7.1860000e+00 , 8.5851694e-01 , 5.6678876e-01 , 
 8.0590000e+00 , 8.5700000e-01 , 5.5906500e-01 , 
 8.9160000e+00 , 8.6200000e-01 , 5.8235937e-01 , 
 9.7780000e+00 , 8.5900000e-01 , 6.0813594e-01 , 
 1.0637000e+01 , 8.5300000e-01 , 5.9133344e-01 , 
 1.1490000e+01 , 8.2900000e-01 , 5.9591594e-01 , 
 1.2319000e+01 , 8.7000000e-01 , 6.0145313e-01 , 
 1.3189000e+01 , 8.5000000e-01 , 5.9400656e-01 , 
 1.4039000e+01 , 8.5000000e-01 , 5.8121375e-01 , 
 1.4889000e+01 , 8.4800000e-01 , 6.1271844e-01 , 
 1.5737000e+01 , 8.4700000e-01 , 5.9648875e-01 , 
 1.6584000e+01 , 8.4400000e-01 , 6.0374437e-01 , 
 1.7428000e+01 , 8.4400000e-01 , 6.0489000e-01 , 
 1.8272000e+01 , 8.4900000e-01 , 6.2169250e-01 , 
 1.9121000e+01 , 8.5100000e-01 , 6.0298062e-01 , 
 1.9972000e+01 , 8.5200000e-01 , 6.1233656e-01 , 
 2.0824000e+01 , 8.5200000e-01 , 6.0699031e-01 , 
 2.1676000e+01 , 8.5200000e-01 , 6.1023625e-01 , 
 2.2528000e+01 , 8.5300000e-01 , 6.0355344e-01 , 
 2.3381000e+01 , 8.5200000e-01 , 5.9343375e-01 , 
 2.4233000e+01 , 8.6600000e-01 , 6.1023625e-01 , 
 2.5099000e+01 , 8.6700000e-01 , 5.8312312e-01 , 
 2.5966000e+01 , 8.6000000e-01 , 6.0336250e-01 , 
 2.6826000e+01 , 8.6300000e-01 , 5.9897094e-01 , 
 2.7689000e+01 , 8.6200000e-01 , 5.9591594e-01 , 
 2.8551000e+01 , 8.6000000e-01 , 5.8617812e-01 , 
 2.9411000e+01 , 8.6300000e-01 , 5.9037875e-01 , 
 3.0274000e+01 , 8.6700000e-01 , 5.9400656e-01 , 
 3.1141000e+01 , 8.6600000e-01 , 6.2455656e-01 , 
 3.2007000e+01 , 8.6300000e-01 , 5.9267000e-01 , 
 3.2870000e+01 , 8.6900000e-01 , 6.1023625e-01 , 
 3.3739000e+01 , 8.6300000e-01 , 5.8159562e-01 , 
 3.4602000e+01 , 8.6200000e-01 , 5.7414906e-01 , 
 3.5464000e+01 , 8.6400000e-01 , 5.8102281e-01 , 
 3.6328000e+01 , 8.6800000e-01 , 5.7281250e-01 , 
 3.7196000e+01 , 8.6500000e-01 , 6.1653719e-01 , 
 3.8061000e+01 , 8.6100000e-01 , 6.0278969e-01 , 
 3.8922000e+01 , 8.6400000e-01 , 6.1672812e-01 , 
 3.9786000e+01 , 8.6700000e-01 , 6.0126219e-01 , 
 4.0653000e+01 , 8.6700000e-01 , 5.9801625e-01 , 
 4.1520000e+01 , 8.7500000e-01 , 6.0584469e-01 , 
 4.2395000e+01 , 8.6800000e-01 , 6.1787375e-01 , 
 4.3263000e+01 , 8.7000000e-01 , 6.1901938e-01 , 
 4.4133000e+01 , 8.7000000e-01 , 6.2264719e-01 , 
 4.5003000e+01 , 8.6700000e-01 , 5.9553406e-01 , 
 4.5870000e+01 , 8.7100000e-01 , 6.0508094e-01 , 
 4.6741000e+01 , 8.7400000e-01 , 6.2875719e-01 , 
 4.7615000e+01 , 8.7200000e-01 , 6.0546281e-01 , 
 4.8487000e+01 , 8.7300000e-01 , 6.0469906e-01 , 
 4.9360000e+01 , 8.8200000e-01 , 6.1825562e-01 , 
 5.0242000e+01 , 8.7300000e-01 , 6.2073781e-01 , 
