 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 22 : 25 : 12  ,  epoch start time Format 2 =  22 : 25 : 12  ,  epoch start time Format 3 = 80712 ,  epoch start time Format 4 = 45900 , 
 7.2100000e-01 , 5.4500000e-01 , 3.9887062e-01 , 
 1.2660000e+00 , 5.5300000e-01 , 3.9165687e-01 , 
 1.8190000e+00 , 5.5000000e-01 , 4.0857188e-01 , 
 2.3690000e+00 , 5.4900000e-01 , 4.0160688e-01 , 
 2.9180000e+00 , 5.5100000e-01 , 3.9986562e-01 , 
 3.4690000e+00 , 5.5600000e-01 , 3.9899500e-01 , 
 4.0250000e+00 , 5.4800000e-01 , 3.8568687e-01 , 
 4.5730000e+00 , 5.4899186e-01 , 3.8920269e-01 , 
 4.9730000e+00 , 5.4971584e-01 , 3.9176898e-01 , 
 5.6790000e+00 , 5.5099367e-01 , 3.9629848e-01 , 
 6.2350000e+00 , 5.5200000e-01 , 3.9986562e-01 , 
 6.7870000e+00 , 5.4900000e-01 , 4.0110937e-01 , 
 7.3360000e+00 , 5.4500000e-01 , 4.0459187e-01 , 
 7.8810000e+00 , 5.4500000e-01 , 3.9203000e-01 , 
 8.4260000e+00 , 5.4700000e-01 , 4.0309938e-01 , 
 8.9730000e+00 , 5.4400000e-01 , 3.9862188e-01 , 
 9.5170000e+00 , 5.4000000e-01 , 3.9377125e-01 , 
 1.0057000e+01 , 5.3600000e-01 , 3.9252750e-01 , 
 1.0593000e+01 , 5.3800000e-01 , 3.9688062e-01 , 
 1.1131000e+01 , 5.3900000e-01 , 4.0521375e-01 , 
 1.1670000e+01 , 5.3499629e-01 , 3.9456981e-01 , 
 1.2208000e+01 , 5.3100000e-01 , 3.8394562e-01 , 
 1.2739000e+01 , 5.3600000e-01 , 3.8829875e-01 , 
 1.3275000e+01 , 5.3700000e-01 , 3.9364688e-01 , 
 1.3812000e+01 , 5.3800000e-01 , 3.9712938e-01 , 
 1.4350000e+01 , 5.3800000e-01 , 3.9053750e-01 , 
 1.4888000e+01 , 5.3700000e-01 , 3.9215437e-01 , 
 1.5425000e+01 , 5.4400000e-01 , 3.9377125e-01 , 
 1.5969000e+01 , 5.4600000e-01 , 3.8568687e-01 , 
 1.6515000e+01 , 5.4649977e-01 , 3.8891915e-01 , 
 1.7602000e+01 , 5.4749474e-01 , 3.9535409e-01 , 
 1.8154000e+01 , 5.4800000e-01 , 3.9862188e-01 , 
 1.8702000e+01 , 5.4400000e-01 , 3.8282625e-01 , 
 1.9246000e+01 , 5.4300000e-01 , 3.8916938e-01 , 
 1.9789000e+01 , 5.4000000e-01 , 3.9327375e-01 , 
 2.0329000e+01 , 5.3600000e-01 , 3.8705500e-01 , 
 2.0865000e+01 , 5.3400000e-01 , 3.7934375e-01 , 
 2.1399000e+01 , 5.3500000e-01 , 3.7499062e-01 , 
 2.1934000e+01 , 5.3549953e-01 , 3.7623321e-01 , 
 2.2470000e+01 , 5.3600000e-01 , 3.7747812e-01 , 
 2.3006000e+01 , 5.3800000e-01 , 3.8854750e-01 , 
 2.3544000e+01 , 5.3800000e-01 , 3.8618437e-01 , 
 2.4082000e+01 , 5.4100000e-01 , 3.9700500e-01 , 
 2.4623000e+01 , 5.4400000e-01 , 3.9016437e-01 , 
 2.5167000e+01 , 5.4700000e-01 , 3.9576125e-01 , 
 2.5714000e+01 , 5.4600000e-01 , 3.9501500e-01 , 
 2.6260000e+01 , 5.4700000e-01 , 3.8481625e-01 , 
 2.6807000e+01 , 5.5800000e-01 , 3.9078625e-01 , 
 2.7365000e+01 , 5.5900000e-01 , 3.9588563e-01 , 
