 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 13 : 42  ,  epoch start time Format 2 =  26 : 13 : 42  ,  epoch start time Format 3 = 94422 ,  epoch start time Format 4 = 55500 , 
 5.8700000e-01 , 7.5500000e-01 , 5.0344000e-01 , 
 1.3420000e+00 , 7.5600000e-01 , 4.8732000e-01 , 
 2.0980000e+00 , 7.4900000e-01 , 4.7848500e-01 , 
 2.8470000e+00 , 7.5300000e-01 , 5.0576500e-01 , 
 3.6000000e+00 , 7.5200000e-01 , 4.8499500e-01 , 
 4.3520000e+00 , 7.5200000e-01 , 4.7445500e-01 , 
 5.1040000e+00 , 7.4746988e-01 , 4.8249093e-01 , 
 5.8460000e+00 , 7.4300000e-01 , 4.9042000e-01 , 
 6.5890000e+00 , 7.4000000e-01 , 4.8825000e-01 , 
 7.3290000e+00 , 7.3700000e-01 , 4.9197000e-01 , 
 8.0660000e+00 , 7.3300000e-01 , 4.8933500e-01 , 
 8.7990000e+00 , 7.3400000e-01 , 4.9693000e-01 , 
 9.5330000e+00 , 7.3900000e-01 , 4.7941500e-01 , 
 1.0272000e+01 , 7.3700000e-01 , 4.8933500e-01 , 
 1.1009000e+01 , 7.3900000e-01 , 4.9429500e-01 , 
 1.1748000e+01 , 7.3200000e-01 , 4.8856000e-01 , 
 1.2480000e+01 , 7.3800000e-01 , 4.8422000e-01 , 
 1.3218000e+01 , 7.4000000e-01 , 4.9522500e-01 , 
 1.3958000e+01 , 7.3800000e-01 , 5.0437000e-01 , 
 1.4696000e+01 , 7.3600000e-01 , 4.9522500e-01 , 
 1.5432000e+01 , 7.3500203e-01 , 4.8965635e-01 , 
 1.6171000e+01 , 7.3400000e-01 , 4.8406500e-01 , 
 1.6905000e+01 , 7.4300000e-01 , 4.9212500e-01 , 
 1.7648000e+01 , 7.3200000e-01 , 4.7461000e-01 , 
 1.8380000e+01 , 7.4200000e-01 , 4.9383000e-01 , 
 1.9122000e+01 , 7.4300000e-01 , 4.8391000e-01 , 
 1.9865000e+01 , 7.3900000e-01 , 4.8453000e-01 , 
 2.0604000e+01 , 7.2900000e-01 , 4.8732000e-01 , 
 2.1333000e+01 , 7.2800000e-01 , 4.7476500e-01 , 
 2.2061000e+01 , 7.3400000e-01 , 4.8515000e-01 , 
 2.2795000e+01 , 7.3400000e-01 , 4.9414000e-01 , 
 2.3529000e+01 , 7.2600000e-01 , 4.8546000e-01 , 
 2.4255000e+01 , 7.3000000e-01 , 4.6562000e-01 , 
 2.4985000e+01 , 7.3400000e-01 , 4.8034500e-01 , 
 2.5719000e+01 , 7.3200000e-01 , 4.8189500e-01 , 
 2.6451000e+01 , 7.2300000e-01 , 4.8453000e-01 , 
 2.7174000e+01 , 7.3100000e-01 , 4.7182000e-01 , 
 2.7905000e+01 , 7.3100000e-01 , 4.8856000e-01 , 
 2.8636000e+01 , 7.2748074e-01 , 4.9128742e-01 , 
 2.9359000e+01 , 7.2400000e-01 , 4.9398500e-01 , 
 3.0083000e+01 , 7.2700000e-01 , 4.9274500e-01 , 
 3.0810000e+01 , 7.2100000e-01 , 4.7755500e-01 , 
 3.1531000e+01 , 7.2100000e-01 , 4.9181500e-01 , 
 3.2252000e+01 , 7.3100000e-01 , 5.0034000e-01 , 
 3.2983000e+01 , 7.2800000e-01 , 4.9677500e-01 , 
 3.3711000e+01 , 7.3057686e-01 , 4.9731136e-01 , 
 3.4439000e+01 , 7.3315372e-01 , 4.9784771e-01 , 
 3.5168000e+01 , 7.3573412e-01 , 4.9838480e-01 , 
 3.5916000e+01 , 7.3838178e-01 , 4.9893589e-01 , 
 3.6682000e+01 , 7.4109314e-01 , 4.9950024e-01 , 
 3.7456000e+01 , 7.4383283e-01 , 5.0007049e-01 , 
 3.8242000e+01 , 7.4661499e-01 , 5.0064958e-01 , 
 3.9022000e+01 , 7.4937591e-01 , 5.0122424e-01 , 
 3.9796000e+01 , 7.5211559e-01 , 5.0179449e-01 , 
 4.0566000e+01 , 7.5484112e-01 , 5.0236179e-01 , 
 4.1336000e+01 , 7.5756665e-01 , 5.0292909e-01 , 
 4.2110000e+01 , 7.6030633e-01 , 5.0349933e-01 , 
 4.2871000e+01 , 7.6300000e-01 , 5.0406000e-01 , 
 4.3634000e+01 , 7.6200000e-01 , 5.0561000e-01 , 
 4.4396000e+01 , 7.6200000e-01 , 4.8158500e-01 , 
 4.5158000e+01 , 7.5342119e-01 , 4.8925042e-01 , 
 4.5906000e+01 , 7.4500000e-01 , 4.9677500e-01 , 
 4.6651000e+01 , 7.4100000e-01 , 4.9181500e-01 , 
 4.7392000e+01 , 7.3700000e-01 , 4.8670000e-01 , 
 4.8129000e+01 , 7.3600000e-01 , 4.8809500e-01 , 
 4.8865000e+01 , 7.3399728e-01 , 4.7785108e-01 , 
 4.9599000e+01 , 7.3200000e-01 , 4.6763500e-01 , 
 5.0331000e+01 , 7.4100000e-01 , 4.7833000e-01 , 
 5.1072000e+01 , 7.5100000e-01 , 4.8484000e-01 , 
 5.1823000e+01 , 7.5185389e-01 , 4.8501647e-01 , 
 5.2583000e+01 , 7.5271802e-01 , 4.8519506e-01 , 
 5.4095000e+01 , 7.5443718e-01 , 4.8555035e-01 , 
 5.4848000e+01 , 7.5529335e-01 , 4.8572729e-01 , 
 5.5597000e+01 , 7.5614497e-01 , 4.8590329e-01 , 
 5.6349000e+01 , 7.5700000e-01 , 4.8608000e-01 , 
 5.7106000e+01 , 7.5800000e-01 , 4.9491500e-01 , 
 5.7864000e+01 , 7.5900000e-01 , 4.7151000e-01 , 
 5.8623000e+01 , 7.5500000e-01 , 5.0142500e-01 , 
 5.9378000e+01 , 7.5100000e-01 , 4.9507000e-01 , 
 6.0129000e+01 , 7.3700000e-01 , 4.8778500e-01 , 
 6.0866000e+01 , 7.3800000e-01 , 4.9104000e-01 , 
 6.1604000e+01 , 7.3100000e-01 , 4.9677500e-01 , 
 6.2335000e+01 , 7.3100000e-01 , 4.9538000e-01 , 
 6.3066000e+01 , 7.2848970e-01 , 4.9460181e-01 , 
 6.3791000e+01 , 7.2600000e-01 , 4.9383000e-01 , 
 6.4517000e+01 , 7.2500000e-01 , 4.9786000e-01 , 
 6.5242000e+01 , 7.2250000e-01 , 4.9065250e-01 , 
 6.5967000e+01 , 7.2000000e-01 , 4.8344500e-01 , 
 6.6687000e+01 , 7.1000000e-01 , 4.9042000e-01 , 
 6.7397000e+01 , 7.1200000e-01 , 4.8034500e-01 , 
 6.8109000e+01 , 7.1200000e-01 , 4.7399000e-01 , 
 6.8821000e+01 , 7.0900000e-01 , 5.0189000e-01 , 
 6.9530000e+01 , 7.0200000e-01 , 4.8050000e-01 , 
 7.0232000e+01 , 7.0000000e-01 , 4.9414000e-01 , 
 7.0932000e+01 , 7.0300000e-01 , 4.7662500e-01 , 
 7.1635000e+01 , 7.0200000e-01 , 4.8732000e-01 , 
 7.2337000e+01 , 6.9500000e-01 , 4.7228500e-01 , 
 7.3032000e+01 , 6.9900000e-01 , 4.9677500e-01 , 
 7.3731000e+01 , 6.9700000e-01 , 4.8654500e-01 , 
 7.4428000e+01 , 6.9348487e-01 , 4.8062954e-01 , 
 7.5119000e+01 , 6.9000000e-01 , 4.7476500e-01 , 
 7.5809000e+01 , 6.9500000e-01 , 4.8918000e-01 , 
 7.6504000e+01 , 6.9600000e-01 , 5.0158000e-01 , 
 7.7200000e+01 , 6.9200000e-01 , 4.8344500e-01 , 
 7.7892000e+01 , 6.9746055e-01 , 4.9160107e-01 , 
 7.8594000e+01 , 7.0300000e-01 , 4.9987500e-01 , 
 7.9297000e+01 , 7.1600000e-01 , 5.0483500e-01 , 
 8.0013000e+01 , 7.0600000e-01 , 4.9290000e-01 , 
 8.0719000e+01 , 7.1200000e-01 , 4.9414000e-01 , 
 8.1431000e+01 , 7.1300000e-01 , 4.7616000e-01 , 
 8.2144000e+01 , 7.1400000e-01 , 4.7972500e-01 , 
 8.2858000e+01 , 7.0600000e-01 , 4.7771000e-01 , 
 8.3564000e+01 , 7.0588563e-01 , 4.7847227e-01 , 
 8.4260000e+01 , 7.0577288e-01 , 4.7922374e-01 , 
 8.4931000e+01 , 7.0566418e-01 , 4.7994822e-01 , 
 8.5618000e+01 , 7.0555289e-01 , 4.8068998e-01 , 
 8.6291000e+01 , 7.0544387e-01 , 4.8141662e-01 , 
 8.6971000e+01 , 7.0533371e-01 , 4.8215081e-01 , 
 8.7653000e+01 , 7.0522323e-01 , 4.8288717e-01 , 
 8.8337000e+01 , 7.0511243e-01 , 4.8362569e-01 , 
 8.9031000e+01 , 7.0500000e-01 , 4.8437500e-01 , 
 8.9736000e+01 , 7.0700000e-01 , 5.0793500e-01 , 
 9.0443000e+01 , 7.1000638e-01 , 4.9776091e-01 , 
 9.1147000e+01 , 7.1300000e-01 , 4.8763000e-01 , 
 9.1860000e+01 , 7.1600000e-01 , 4.9522500e-01 , 
 9.2576000e+01 , 7.1800000e-01 , 4.9398500e-01 , 
 9.3294000e+01 , 7.1100000e-01 , 4.7678000e-01 , 
 9.4005000e+01 , 7.1800000e-01 , 4.8530500e-01 , 
 9.4723000e+01 , 7.1700000e-01 , 4.7569500e-01 , 
 9.5440000e+01 , 7.1200000e-01 , 4.9042000e-01 , 
 9.6152000e+01 , 7.0800000e-01 , 4.8205000e-01 , 
 9.6860000e+01 , 7.1400000e-01 , 4.8747500e-01 , 
 9.7574000e+01 , 7.2300000e-01 , 4.9677500e-01 , 
 9.8297000e+01 , 7.3000000e-01 , 5.0080500e-01 , 
 9.9027000e+01 , 7.2800000e-01 , 4.9507000e-01 , 
 9.9755000e+01 , 7.3800000e-01 , 5.1491000e-01 , 
 1.0049300e+02 , 7.3048473e-01 , 4.9992204e-01 , 
 1.0122800e+02 , 7.2300000e-01 , 4.8499500e-01 , 
 1.0195100e+02 , 7.2100000e-01 , 4.8809500e-01 , 
 1.0267200e+02 , 7.1648120e-01 , 4.8576029e-01 , 
 1.0338700e+02 , 7.1200000e-01 , 4.8344500e-01 , 
 1.0409900e+02 , 7.1432463e-01 , 4.8349647e-01 , 
 1.0481900e+02 , 7.1667537e-01 , 4.8354853e-01 , 
 1.0553100e+02 , 7.1900000e-01 , 4.8360000e-01 , 
 1.0625000e+02 , 7.2500000e-01 , 4.9088500e-01 , 
 1.0697500e+02 , 7.3500000e-01 , 4.8840500e-01 , 
 1.0771000e+02 , 7.2100000e-01 , 4.7631500e-01 , 
 1.0843100e+02 , 7.2900000e-01 , 4.6980500e-01 , 
 1.0916000e+02 , 7.3300000e-01 , 4.8313500e-01 , 
 1.0989300e+02 , 7.4000000e-01 , 4.8422000e-01 , 
 1.1063300e+02 , 7.3600000e-01 , 4.8716500e-01 , 
 1.1136900e+02 , 7.3900000e-01 , 4.9026500e-01 , 
 1.1210800e+02 , 7.4100000e-01 , 4.7414500e-01 , 
 1.1284900e+02 , 7.3900000e-01 , 4.8174000e-01 , 
 1.1358800e+02 , 7.2400000e-01 , 5.0700500e-01 , 
 1.1431200e+02 , 7.2900000e-01 , 4.8158500e-01 , 
 1.1504100e+02 , 7.2200000e-01 , 4.6996000e-01 , 
 1.1576300e+02 , 7.1400000e-01 , 4.6205500e-01 , 
 1.1647700e+02 , 7.0700000e-01 , 4.7755500e-01 , 
 1.1718400e+02 , 7.1400000e-01 , 4.8825000e-01 , 
 1.1789800e+02 , 7.1500000e-01 , 4.9693000e-01 , 
 1.1861300e+02 , 7.2500000e-01 , 4.8701000e-01 , 
 1.1933800e+02 , 7.1100000e-01 , 4.6081500e-01 , 
 1.2004900e+02 , 7.2200000e-01 , 4.7383500e-01 , 
 1.2077100e+02 , 7.2800000e-01 , 4.8298000e-01 , 
 1.2149900e+02 , 7.3000000e-01 , 4.9662000e-01 , 
 1.2222900e+02 , 7.2100000e-01 , 4.7895000e-01 , 
 1.2295000e+02 , 7.2249689e-01 , 4.7825395e-01 , 
 1.2367400e+02 , 7.2400000e-01 , 4.7755500e-01 , 
 1.2439800e+02 , 7.3100000e-01 , 4.9042000e-01 , 
 1.2512900e+02 , 7.2100000e-01 , 4.8933500e-01 , 
 1.2585000e+02 , 7.1931778e-01 , 4.9116021e-01 , 
 1.2656400e+02 , 7.1765189e-01 , 4.9296770e-01 , 
 1.2728300e+02 , 7.1597434e-01 , 4.9478785e-01 , 
 1.2799500e+02 , 7.1431311e-01 , 4.9659027e-01 , 
 1.2870400e+02 , 7.1265889e-01 , 4.9838510e-01 , 
 1.2941500e+02 , 7.1100000e-01 , 5.0018500e-01 , 
 1.3012600e+02 , 7.1266511e-01 , 4.9677819e-01 , 
 1.3084000e+02 , 7.1433724e-01 , 4.9335701e-01 , 
 1.3155000e+02 , 7.1600000e-01 , 4.8995500e-01 , 
 1.3226600e+02 , 7.2400000e-01 , 4.9398500e-01 , 
 1.3299000e+02 , 7.3500000e-01 , 4.8654500e-01 , 
 1.3372500e+02 , 7.3800000e-01 , 4.8050000e-01 , 
 1.3446300e+02 , 7.4500000e-01 , 4.8716500e-01 , 
 1.3520800e+02 , 7.5300000e-01 , 4.8592500e-01 , 
 1.3596100e+02 , 7.5600000e-01 , 4.9057500e-01 , 
 1.3671700e+02 , 7.4600000e-01 , 5.0855500e-01 , 
 1.3746300e+02 , 7.4899398e-01 , 5.0128462e-01 , 
 1.3821200e+02 , 7.5200000e-01 , 4.9398500e-01 , 
 1.3896400e+02 , 7.4700000e-01 , 4.8422000e-01 , 
 1.3971100e+02 , 7.4000000e-01 , 4.9677500e-01 , 
 1.4045100e+02 , 7.4200000e-01 , 4.9414000e-01 , 
 1.4119300e+02 , 7.4400000e-01 , 4.8995500e-01 , 
 1.4193700e+02 , 7.3600000e-01 , 4.9786000e-01 , 
 1.4267300e+02 , 7.3700000e-01 , 4.8468500e-01 , 
 1.4341000e+02 , 7.3500000e-01 , 4.9197000e-01 , 
 1.4414500e+02 , 7.3700000e-01 , 4.9088500e-01 , 
 1.4488200e+02 , 7.3000000e-01 , 5.0483500e-01 , 
 1.4561200e+02 , 7.3300000e-01 , 5.1041500e-01 , 
 1.4634500e+02 , 7.3300000e-01 , 4.9507000e-01 , 
 1.4707800e+02 , 7.3400000e-01 , 4.7740000e-01 , 
 1.4781200e+02 , 7.2700000e-01 , 4.9290000e-01 , 
 1.4853900e+02 , 7.2800000e-01 , 4.8747500e-01 , 
 1.4926700e+02 , 7.2733242e-01 , 4.8592287e-01 , 
