 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 13 : 48 : 46  ,  epoch start time Format 2 =  13 : 48 : 46  ,  epoch start time Format 3 = 49726 ,  epoch start time Format 4 = 10802 , 
 7.1400000e-01 , 8.0200000e-01 , 4.6314250e-01 , 
 1.5160000e+00 , 7.9700000e-01 , 4.6024500e-01 , 
 2.3130000e+00 , 7.9400000e-01 , 4.7183500e-01 , 
 3.1070000e+00 , 7.7700000e-01 , 4.5963500e-01 , 
 3.8840000e+00 , 7.9500000e-01 , 4.6070250e-01 , 
 4.6790000e+00 , 7.8800000e-01 , 4.5551750e-01 , 
 5.4670000e+00 , 7.7917604e-01 , 4.5730127e-01 , 
 6.2380000e+00 , 7.7054245e-01 , 4.5904656e-01 , 
 6.9950000e+00 , 7.6206562e-01 , 4.6076016e-01 , 
 7.7570000e+00 , 7.5353281e-01 , 4.6248508e-01 , 
 8.5190000e+00 , 7.4500000e-01 , 4.6421000e-01 , 
 9.2640000e+00 , 7.5500000e-01 , 4.5841500e-01 , 
 1.0019000e+01 , 7.5400000e-01 , 4.6558250e-01 , 
 1.0773000e+01 , 7.3700000e-01 , 4.5795750e-01 , 
 1.1510000e+01 , 7.4500000e-01 , 4.7137750e-01 , 
 1.2255000e+01 , 7.5900000e-01 , 4.6543000e-01 , 
 1.3014000e+01 , 7.5000000e-01 , 4.5872000e-01 , 
 1.3764000e+01 , 7.5100000e-01 , 4.5826250e-01 , 
 1.4515000e+01 , 7.6000000e-01 , 4.6497250e-01 , 
 1.5275000e+01 , 7.3700000e-01 , 4.5612750e-01 , 
 1.6012000e+01 , 7.2100000e-01 , 4.6512500e-01 , 
 1.6733000e+01 , 7.3200000e-01 , 4.7519000e-01 , 
 1.7465000e+01 , 7.3250344e-01 , 4.7687904e-01 , 
 1.8187000e+01 , 7.3300000e-01 , 4.7854500e-01 , 
 1.8920000e+01 , 7.2500000e-01 , 4.7031000e-01 , 
 1.9645000e+01 , 7.0400000e-01 , 4.6573500e-01 , 
 2.0349000e+01 , 6.9300000e-01 , 4.6512500e-01 , 
 2.1042000e+01 , 6.7500000e-01 , 4.6756500e-01 , 
 2.1717000e+01 , 6.6700000e-01 , 4.6131250e-01 , 
 2.2384000e+01 , 6.7600000e-01 , 4.6909000e-01 , 
 2.3060000e+01 , 6.8900000e-01 , 4.4758750e-01 , 
 2.3749000e+01 , 7.2500000e-01 , 4.5795750e-01 , 
 2.4474000e+01 , 7.4100000e-01 , 4.6939500e-01 , 
 2.5215000e+01 , 7.4599663e-01 , 4.6710904e-01 , 
 2.5957000e+01 , 7.5100000e-01 , 4.6482000e-01 , 
 2.6708000e+01 , 7.7500000e-01 , 4.7031000e-01 , 
 2.7483000e+01 , 7.6700000e-01 , 4.6787000e-01 , 
 2.8250000e+01 , 7.6900000e-01 , 4.6329500e-01 , 
 2.9019000e+01 , 7.7600000e-01 , 4.7458000e-01 , 
 2.9795000e+01 , 7.6600000e-01 , 4.4697750e-01 , 
 3.0561000e+01 , 7.7100000e-01 , 4.5780500e-01 , 
 3.1332000e+01 , 7.8700000e-01 , 4.6756500e-01 , 
 3.2119000e+01 , 7.6700000e-01 , 4.7580000e-01 , 
 3.2886000e+01 , 7.7100000e-01 , 4.5612750e-01 , 
 3.3657000e+01 , 7.7300000e-01 , 4.7000500e-01 , 
 3.4430000e+01 , 7.5200000e-01 , 4.6466750e-01 , 
 3.5182000e+01 , 7.5600000e-01 , 4.5948250e-01 , 
 3.5938000e+01 , 7.6800000e-01 , 4.5856750e-01 , 
 3.6706000e+01 , 7.5800000e-01 , 4.6161750e-01 , 
 3.7464000e+01 , 7.2600000e-01 , 4.6970000e-01 , 
 3.8190000e+01 , 7.2482795e-01 , 4.6724875e-01 , 
 3.8917000e+01 , 7.2365429e-01 , 4.6479411e-01 , 
 3.9638000e+01 , 7.2249031e-01 , 4.6235974e-01 , 
 4.0351000e+01 , 7.2133925e-01 , 4.5995238e-01 , 
 4.1075000e+01 , 7.2017043e-01 , 4.5750788e-01 , 
 4.1800000e+01 , 7.1900000e-01 , 4.5506000e-01 , 
 4.2519000e+01 , 7.2400000e-01 , 4.7092000e-01 , 
 4.3243000e+01 , 7.3400000e-01 , 4.7137750e-01 , 
 4.3977000e+01 , 7.2900000e-01 , 4.7564750e-01 , 
 4.4706000e+01 , 7.2500000e-01 , 4.5734750e-01 , 
 4.5431000e+01 , 7.3100000e-01 , 4.6863250e-01 , 
 4.6162000e+01 , 7.4100000e-01 , 4.6954750e-01 , 
 4.6903000e+01 , 7.3600000e-01 , 4.5978750e-01 , 
 4.7639000e+01 , 7.3600000e-01 , 4.5750000e-01 , 
 4.8375000e+01 , 7.5400000e-01 , 4.6665000e-01 , 
 4.9129000e+01 , 7.4500000e-01 , 4.5750000e-01 , 
 4.9874000e+01 , 7.3100000e-01 , 4.5399250e-01 , 
 5.0605000e+01 , 7.5800000e-01 , 4.5551750e-01 , 
 5.1363000e+01 , 7.8600000e-01 , 4.5948250e-01 , 
 5.2149000e+01 , 7.9000000e-01 , 4.6680250e-01 , 
 5.2939000e+01 , 7.7000000e-01 , 4.6253250e-01 , 
 5.3709000e+01 , 7.8000000e-01 , 4.6085500e-01 , 
 5.4489000e+01 , 7.8600000e-01 , 4.6726000e-01 , 
 5.5275000e+01 , 7.7300000e-01 , 4.6497250e-01 , 
 5.6048000e+01 , 7.7600000e-01 , 4.5795750e-01 , 
 5.6824000e+01 , 7.8900000e-01 , 4.6863250e-01 , 
 5.7613000e+01 , 7.9200000e-01 , 4.6726000e-01 , 
 5.8405000e+01 , 7.7500000e-01 , 4.6344750e-01 , 
 5.9180000e+01 , 7.7700000e-01 , 4.6070250e-01 , 
 5.9957000e+01 , 7.6900000e-01 , 4.7031000e-01 , 
 6.0726000e+01 , 7.5474040e-01 , 4.6378623e-01 , 
 6.1467000e+01 , 7.4100000e-01 , 4.5750000e-01 , 
 6.2208000e+01 , 7.2800000e-01 , 4.5948250e-01 , 
 6.2936000e+01 , 7.1500000e-01 , 4.7473250e-01 , 
 6.3651000e+01 , 7.2300000e-01 , 4.6756500e-01 , 
 6.4374000e+01 , 7.2800000e-01 , 4.7000500e-01 , 
 6.5102000e+01 , 7.4200000e-01 , 4.6436250e-01 , 
 6.5844000e+01 , 7.3000000e-01 , 4.5704250e-01 , 
 6.6574000e+01 , 7.3900000e-01 , 4.5612750e-01 , 
 6.7313000e+01 , 7.4198989e-01 , 4.6486669e-01 , 
 6.8057000e+01 , 7.4500000e-01 , 4.7366500e-01 , 
 6.8802000e+01 , 7.1400000e-01 , 4.5414500e-01 , 
 6.9516000e+01 , 7.2500000e-01 , 4.5490750e-01 , 
 7.0241000e+01 , 7.3700000e-01 , 4.7107250e-01 , 
 7.0978000e+01 , 7.3700000e-01 , 4.7054730e-01 , 
 7.1739000e+01 , 7.3700000e-01 , 4.7000500e-01 , 
 7.2476000e+01 , 7.4737332e-01 , 4.7331952e-01 , 
 7.3231000e+01 , 7.5800000e-01 , 4.7671500e-01 , 
 7.3989000e+01 , 7.5400000e-01 , 4.7015750e-01 , 
 7.4743000e+01 , 7.4400000e-01 , 4.5612750e-01 , 
 7.5487000e+01 , 7.5093014e-01 , 4.6088331e-01 , 
 7.6246000e+01 , 7.5800000e-01 , 4.6573500e-01 , 
 7.7004000e+01 , 7.4269717e-01 , 4.6363469e-01 , 
 7.7732000e+01 , 7.2800000e-01 , 4.6161750e-01 , 
 7.8460000e+01 , 7.1600000e-01 , 4.6299000e-01 , 
 7.9176000e+01 , 7.2000000e-01 , 4.5872000e-01 , 
 7.9896000e+01 , 7.5400000e-01 , 4.6573500e-01 , 
 8.0650000e+01 , 7.7100000e-01 , 4.5536500e-01 , 
 8.1421000e+01 , 7.8100000e-01 , 4.5978750e-01 , 
 8.2202000e+01 , 8.0300000e-01 , 4.6192250e-01 , 
 8.3005000e+01 , 7.9200000e-01 , 4.6695500e-01 , 
 8.3797000e+01 , 7.9600000e-01 , 4.5994000e-01 , 
 8.4593000e+01 , 7.9300000e-01 , 4.6665000e-01 , 
 8.5386000e+01 , 7.7700000e-01 , 4.6131250e-01 , 
