 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 22 : 48  ,  epoch start time Format 2 =  18 : 22 : 48  ,  epoch start time Format 3 = 66168 ,  epoch start time Format 4 = 14700 , 
 9.2100000e-01 , 8.5900000e-01 , 6.6607125e-01 , 
 1.7800000e+00 , 8.7900000e-01 , 6.7515500e-01 , 
 2.6590000e+00 , 8.8500000e-01 , 6.7367625e-01 , 
 3.5440000e+00 , 8.6200000e-01 , 6.6121250e-01 , 
 4.4060000e+00 , 8.8100000e-01 , 6.9353375e-01 , 
 5.2870000e+00 , 8.7700000e-01 , 6.7093000e-01 , 
 6.1640000e+00 , 8.6300000e-01 , 6.7494375e-01 , 
 7.0270000e+00 , 8.3800000e-01 , 6.7515500e-01 , 
 7.8650000e+00 , 8.8000000e-01 , 6.6501500e-01 , 
 8.7450000e+00 , 8.7400000e-01 , 6.6987375e-01 , 
 9.6190000e+00 , 8.8100000e-01 , 6.7050750e-01 , 
 1.0500000e+01 , 8.5500000e-01 , 6.6797250e-01 , 
 1.1355000e+01 , 8.8700000e-01 , 6.6987375e-01 , 
 1.2242000e+01 , 8.8800000e-01 , 6.6860625e-01 , 
 1.3130000e+01 , 8.6600000e-01 , 6.6712750e-01 , 
 1.3996000e+01 , 8.4100000e-01 , 6.7262000e-01 , 
 1.4837000e+01 , 8.9300000e-01 , 6.6607125e-01 , 
 1.5730000e+01 , 8.8500000e-01 , 6.6966250e-01 , 
 1.6615000e+01 , 8.8100000e-01 , 6.6501500e-01 , 
 1.7496000e+01 , 8.6000000e-01 , 6.6818375e-01 , 
 1.8356000e+01 , 8.8300000e-01 , 6.6860625e-01 , 
 1.9239000e+01 , 8.7800000e-01 , 6.6945125e-01 , 
 2.0117000e+01 , 8.5600000e-01 , 6.6860625e-01 , 
 2.0973000e+01 , 8.6800000e-01 , 6.7515500e-01 , 
 2.1841000e+01 , 8.7700000e-01 , 6.6142375e-01 , 
 2.2718000e+01 , 8.5100000e-01 , 6.8254875e-01 , 
 2.3569000e+01 , 8.3900000e-01 , 6.7494375e-01 , 
 2.4408000e+01 , 8.7500000e-01 , 6.6839500e-01 , 
 2.5283000e+01 , 8.7100000e-01 , 6.5952250e-01 , 
 2.6154000e+01 , 8.5400000e-01 , 6.6079000e-01 , 
 2.7008000e+01 , 8.3500000e-01 , 6.6924000e-01 , 
 2.7843000e+01 , 8.7700000e-01 , 6.6543750e-01 , 
 2.8720000e+01 , 8.6800000e-01 , 6.7388750e-01 , 
 2.9588000e+01 , 8.4700000e-01 , 6.6691625e-01 , 
 3.0435000e+01 , 8.4600000e-01 , 6.7093000e-01 , 
 3.1281000e+01 , 8.7300000e-01 , 6.7367625e-01 , 
 3.2154000e+01 , 8.8300000e-01 , 6.7262000e-01 , 
 3.3037000e+01 , 8.4300000e-01 , 6.6712750e-01 , 
 3.3880000e+01 , 8.5700000e-01 , 6.7177500e-01 , 
 3.4737000e+01 , 8.8200000e-01 , 6.6607125e-01 , 
 3.5619000e+01 , 8.8200000e-01 , 6.6480375e-01 , 
 3.6501000e+01 , 8.6100000e-01 , 6.7283125e-01 , 
 3.7362000e+01 , 8.7600000e-01 , 6.7071875e-01 , 
 3.8238000e+01 , 8.9000000e-01 , 6.6924000e-01 , 
 3.9128000e+01 , 8.8800000e-01 , 6.6607125e-01 , 
 4.0016000e+01 , 8.5900000e-01 , 6.6776125e-01 , 
 4.0875000e+01 , 8.8000000e-01 , 6.6839500e-01 , 
 4.1755000e+01 , 8.8700000e-01 , 6.7684500e-01 , 
 4.2642000e+01 , 8.7100000e-01 , 6.7916875e-01 , 
 4.3513000e+01 , 8.3000000e-01 , 6.7050750e-01 , 
 4.4343000e+01 , 8.8500000e-01 , 6.8043625e-01 , 
 4.5228000e+01 , 8.9700000e-01 , 6.6839500e-01 , 
 4.6125000e+01 , 8.8300000e-01 , 6.6607125e-01 , 
 4.7008000e+01 , 8.8900000e-01 , 6.7050750e-01 , 
 4.7897000e+01 , 8.6400000e-01 , 6.7367625e-01 , 
 4.8761000e+01 , 8.8300000e-01 , 6.8254875e-01 , 
 4.9644000e+01 , 9.0400000e-01 , 6.7494375e-01 , 
 5.0548000e+01 , 9.0200000e-01 , 6.7283125e-01 , 
