 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 13 : 57 : 49  ,  epoch start time Format 2 =  37 : 57 : 49  ,  epoch start time Format 3 = 136669 ,  epoch start time Format 4 = 85200 , 
 4.9400000e-01 , 8.6200000e-01 , 6.6704062e-01 , 
 1.3560000e+00 , 8.3500000e-01 , 6.6912188e-01 , 
 2.1910000e+00 , 8.5500000e-01 , 6.6912187e-01 , 
 3.0460000e+00 , 8.6300000e-01 , 6.6683250e-01 , 
 3.9090000e+00 , 8.6600000e-01 , 6.7266000e-01 , 
 4.7750000e+00 , 8.4800000e-01 , 6.6912188e-01 , 
 5.6230000e+00 , 8.3500000e-01 , 6.7120313e-01 , 
 6.4580000e+00 , 8.7000000e-01 , 6.6683250e-01 , 
 7.3280000e+00 , 8.6400000e-01 , 6.7141125e-01 , 
 8.1920000e+00 , 8.4700000e-01 , 6.7349250e-01 , 
 9.0390000e+00 , 8.2900000e-01 , 6.6391875e-01 , 
 9.8680000e+00 , 8.5600000e-01 , 6.6683250e-01 , 
 1.0724000e+01 , 8.6300000e-01 , 6.6912187e-01 , 
 1.1587000e+01 , 8.7300000e-01 , 6.6516750e-01 , 
 1.2460000e+01 , 8.4500000e-01 , 6.7182750e-01 , 
 1.3305000e+01 , 8.4100000e-01 , 6.6787313e-01 , 
 1.4146000e+01 , 8.7400000e-01 , 6.6412688e-01 , 
 1.5020000e+01 , 8.7400000e-01 , 6.6995437e-01 , 
 1.5894000e+01 , 8.8300000e-01 , 6.7120313e-01 , 
 1.6777000e+01 , 8.7600000e-01 , 6.6912188e-01 , 
 1.7653000e+01 , 8.5200000e-01 , 6.7016250e-01 , 
 1.8505000e+01 , 8.4900000e-01 , 6.6808125e-01 , 
 1.9354000e+01 , 8.7500000e-01 , 6.6704062e-01 , 
 2.0229000e+01 , 8.7100000e-01 , 6.6912187e-01 , 
 2.1100000e+01 , 8.7500000e-01 , 6.6516750e-01 , 
 2.1975000e+01 , 8.6600000e-01 , 6.7390875e-01 , 
 2.2841000e+01 , 8.3800000e-01 , 6.7141125e-01 , 
 2.3679000e+01 , 8.5500000e-01 , 6.7099500e-01 , 
 2.4534000e+01 , 8.7100000e-01 , 6.6683250e-01 , 
 2.5405000e+01 , 8.7000000e-01 , 6.7390875e-01 , 
 2.6275000e+01 , 8.6900000e-01 , 6.6912187e-01 , 
 2.7144000e+01 , 8.3200000e-01 , 6.7016250e-01 , 
 2.7976000e+01 , 8.5000000e-01 , 6.7599000e-01 , 
 2.8826000e+01 , 8.6800000e-01 , 6.6912188e-01 , 
 2.9694000e+01 , 8.6900000e-01 , 6.7016250e-01 , 
 3.0563000e+01 , 8.6300000e-01 , 6.7057875e-01 , 
 3.1426000e+01 , 8.3500000e-01 , 6.7453312e-01 , 
 3.2261000e+01 , 8.3600000e-01 , 6.7099500e-01 , 
 3.3097000e+01 , 8.6100000e-01 , 6.6683250e-01 , 
 3.3958000e+01 , 8.5600000e-01 , 6.6683250e-01 , 
 3.4814000e+01 , 8.5200000e-01 , 6.6995437e-01 , 
 3.5666000e+01 , 8.2700000e-01 , 6.7016250e-01 , 
 3.6493000e+01 , 8.4000000e-01 , 6.7037062e-01 , 
 3.7333000e+01 , 8.6400000e-01 , 6.6787313e-01 , 
 3.8197000e+01 , 8.6500000e-01 , 6.6516750e-01 , 
 3.9062000e+01 , 8.6700000e-01 , 6.6516750e-01 , 
 3.9929000e+01 , 8.4100000e-01 , 6.7370062e-01 , 
 4.0770000e+01 , 8.2700000e-01 , 6.6808125e-01 , 
 4.1597000e+01 , 8.5400000e-01 , 6.6808125e-01 , 
 4.2451000e+01 , 8.6700000e-01 , 6.6433500e-01 , 
 4.3318000e+01 , 8.6900000e-01 , 6.6787313e-01 , 
 4.4187000e+01 , 8.7100000e-01 , 6.6683250e-01 , 
 4.5058000e+01 , 8.6200000e-01 , 6.7474125e-01 , 
 4.5920000e+01 , 8.4500000e-01 , 6.7390875e-01 , 
 4.6765000e+01 , 8.5700000e-01 , 6.7370062e-01 , 
 4.7622000e+01 , 8.6900000e-01 , 6.7411687e-01 , 
 4.8491000e+01 , 8.6600000e-01 , 6.6683250e-01 , 
 4.9357000e+01 , 8.6500000e-01 , 6.6891375e-01 , 
 5.0222000e+01 , 8.4200000e-01 , 6.7453313e-01 , 
 5.1064000e+01 , 8.3000000e-01 , 6.7161938e-01 , 
 5.1894000e+01 , 8.4800000e-01 , 6.6912188e-01 , 
 5.2742000e+01 , 8.5900000e-01 , 6.7099500e-01 , 
 5.3601000e+01 , 8.6400000e-01 , 6.6912188e-01 , 
 5.4465000e+01 , 8.6100000e-01 , 6.6808125e-01 , 
 5.5326000e+01 , 8.6300000e-01 , 6.7016250e-01 , 
 5.6189000e+01 , 8.5900000e-01 , 6.6683250e-01 , 
