 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 50 : 13  ,  epoch start time Format 2 =  23 : 50 : 13  ,  epoch start time Format 3 = 85813 ,  epoch start time Format 4 = 51000 , 
 6.6800000e-01 , 6.4800000e-01 , 4.1586187e-01 , 
 1.3160000e+00 , 6.4100000e-01 , 4.1877000e-01 , 
 1.9570000e+00 , 6.5000000e-01 , 4.2723000e-01 , 
 2.6070000e+00 , 6.5000000e-01 , 4.2379313e-01 , 
 3.2570000e+00 , 6.4900000e-01 , 4.2524719e-01 , 
 3.9060000e+00 , 6.4200000e-01 , 4.2128156e-01 , 
 4.5480000e+00 , 6.4700000e-01 , 4.1480438e-01 , 
 5.1950000e+00 , 6.5400000e-01 , 4.2114938e-01 , 
 5.8490000e+00 , 6.4200000e-01 , 4.2960938e-01 , 
 6.4910000e+00 , 6.5100000e-01 , 4.1546531e-01 , 
 7.1420000e+00 , 6.4300000e-01 , 4.1639063e-01 , 
 7.7850000e+00 , 6.5100000e-01 , 4.1744813e-01 , 
 8.4360000e+00 , 6.5100000e-01 , 4.2392531e-01 , 
 9.0870000e+00 , 6.4200000e-01 , 4.3053469e-01 , 
 9.7290000e+00 , 6.4600000e-01 , 4.1454000e-01 , 
 1.0375000e+01 , 6.3400000e-01 , 4.1572969e-01 , 
 1.1009000e+01 , 6.4200000e-01 , 4.2366094e-01 , 
 1.1651000e+01 , 6.3600000e-01 , 4.2498281e-01 , 
 1.2287000e+01 , 6.4400000e-01 , 4.2233906e-01 , 
 1.2931000e+01 , 6.3500000e-01 , 4.1758031e-01 , 
 1.3566000e+01 , 6.3900000e-01 , 4.1705156e-01 , 
 1.4205000e+01 , 6.4300000e-01 , 4.2379313e-01 , 
 1.4848000e+01 , 6.3700000e-01 , 4.2855187e-01 , 
 1.5485000e+01 , 6.4500000e-01 , 4.2379313e-01 , 
 1.6130000e+01 , 6.4000000e-01 , 4.1771250e-01 , 
 1.6770000e+01 , 6.4000000e-01 , 4.1678719e-01 , 
 1.7410000e+01 , 6.4400000e-01 , 4.2498281e-01 , 
 1.8054000e+01 , 6.4100000e-01 , 4.3066688e-01 , 
 1.8695000e+01 , 6.4500000e-01 , 4.2485062e-01 , 
 1.9340000e+01 , 6.3800000e-01 , 4.1784469e-01 , 
 1.9978000e+01 , 6.4500000e-01 , 4.1797688e-01 , 
 2.0623000e+01 , 6.5100000e-01 , 4.2233906e-01 , 
 2.1274000e+01 , 6.4700000e-01 , 4.2960938e-01 , 
 2.1921000e+01 , 6.4700000e-01 , 4.2392531e-01 , 
 2.2568000e+01 , 6.3600000e-01 , 4.2048844e-01 , 
 2.3204000e+01 , 6.4400000e-01 , 4.1533312e-01 , 
 2.3848000e+01 , 6.4200000e-01 , 4.2233906e-01 , 
 2.4490000e+01 , 6.4800000e-01 , 4.2683344e-01 , 
 2.5138000e+01 , 6.4900000e-01 , 4.1771250e-01 , 
 2.5787000e+01 , 6.4400000e-01 , 4.1784469e-01 , 
 2.6431000e+01 , 6.4700000e-01 , 4.2604031e-01 , 
 2.7078000e+01 , 6.4400000e-01 , 4.3119562e-01 , 
 2.7722000e+01 , 6.4400000e-01 , 4.2537938e-01 , 
 2.8366000e+01 , 6.2900000e-01 , 4.1639063e-01 , 
 2.8995000e+01 , 6.3400000e-01 , 4.1652281e-01 , 
 2.9629000e+01 , 6.3700000e-01 , 4.2220687e-01 , 
 3.0266000e+01 , 6.3900000e-01 , 4.2590813e-01 , 
 3.0905000e+01 , 6.4200000e-01 , 4.1625844e-01 , 
 3.1547000e+01 , 6.3700000e-01 , 4.1877000e-01 , 
 3.2184000e+01 , 6.4200000e-01 , 4.1995969e-01 , 
 3.2826000e+01 , 6.4200000e-01 , 4.2379312e-01 , 
 3.3468000e+01 , 6.3700000e-01 , 4.2802313e-01 , 
 3.4105000e+01 , 6.3900000e-01 , 4.1718375e-01 , 
 3.4744000e+01 , 6.3400000e-01 , 4.1744813e-01 , 
 3.5378000e+01 , 6.3700000e-01 , 4.2379313e-01 , 
 3.6015000e+01 , 6.3600000e-01 , 4.2379312e-01 , 
 3.6651000e+01 , 6.4000000e-01 , 4.2670125e-01 , 
 3.7291000e+01 , 6.3400000e-01 , 4.2101719e-01 , 
 3.7925000e+01 , 6.3700000e-01 , 4.1890219e-01 , 
 3.8562000e+01 , 6.4100000e-01 , 4.2366094e-01 , 
 3.9203000e+01 , 6.3900000e-01 , 4.2392531e-01 , 
 3.9842000e+01 , 6.4700000e-01 , 4.2379313e-01 , 
 4.0489000e+01 , 6.3200000e-01 , 4.1929875e-01 , 
 4.1121000e+01 , 6.4100000e-01 , 4.1744813e-01 , 
 4.1762000e+01 , 6.4500000e-01 , 4.2577594e-01 , 
 4.2407000e+01 , 6.4400000e-01 , 4.3000594e-01 , 
 4.3051000e+01 , 6.5200000e-01 , 4.2233906e-01 , 
 4.3703000e+01 , 6.4200000e-01 , 4.1718375e-01 , 
 4.4345000e+01 , 6.5000000e-01 , 4.2709781e-01 , 
 4.4995000e+01 , 6.4800000e-01 , 4.2101719e-01 , 
 4.5643000e+01 , 6.5300000e-01 , 4.2656906e-01 , 
 4.6296000e+01 , 6.4500000e-01 , 4.2075281e-01 , 
 4.6941000e+01 , 6.4300000e-01 , 4.2220687e-01 , 
 4.7584000e+01 , 6.5100000e-01 , 4.2881625e-01 , 
 4.8235000e+01 , 6.3900000e-01 , 4.3093125e-01 , 
 4.8874000e+01 , 6.4600000e-01 , 4.1797688e-01 , 
 4.9520000e+01 , 6.3300000e-01 , 4.1731594e-01 , 
 5.0153000e+01 , 6.3800000e-01 , 4.2379313e-01 , 
 5.0791000e+01 , 6.4100000e-01 , 4.2366094e-01 , 
 5.1432000e+01 , 6.3900000e-01 , 4.2828750e-01 , 
 5.2071000e+01 , 6.3600000e-01 , 4.1916656e-01 , 
 5.2707000e+01 , 6.3800000e-01 , 4.1612625e-01 , 
 5.3345000e+01 , 6.4200000e-01 , 4.2471844e-01 , 
 5.3987000e+01 , 6.4600000e-01 , 4.2841969e-01 , 
 5.4633000e+01 , 6.4600000e-01 , 4.2379313e-01 , 
 5.5279000e+01 , 6.3300000e-01 , 4.1718375e-01 , 
 5.5912000e+01 , 6.3500000e-01 , 4.2101719e-01 , 
 5.6547000e+01 , 6.3200000e-01 , 4.2233906e-01 , 
 5.7179000e+01 , 6.2800000e-01 , 4.2881625e-01 , 
 5.7807000e+01 , 6.3100000e-01 , 4.2233906e-01 , 
 5.8438000e+01 , 6.1800000e-01 , 4.1480438e-01 , 
 5.9056000e+01 , 6.2400000e-01 , 4.2035625e-01 , 
 5.9680000e+01 , 6.2800000e-01 , 4.2379313e-01 , 
 6.0308000e+01 , 6.3100000e-01 , 4.2498281e-01 , 
 6.0939000e+01 , 6.3024702e-01 , 4.2365568e-01 , 
 6.2189000e+01 , 6.2875537e-01 , 4.2102665e-01 , 
 6.2822000e+01 , 6.2800000e-01 , 4.1969531e-01 , 
 6.3450000e+01 , 6.2400000e-01 , 4.2392531e-01 , 
 6.4074000e+01 , 6.2000000e-01 , 4.2551156e-01 , 
 6.4694000e+01 , 6.1700000e-01 , 4.1731594e-01 , 
 6.5311000e+01 , 6.1600000e-01 , 4.1639063e-01 , 
 6.5927000e+01 , 6.2100000e-01 , 4.2075281e-01 , 
 6.6548000e+01 , 6.1800000e-01 , 4.2498281e-01 , 
 6.7166000e+01 , 6.2100000e-01 , 4.2670125e-01 , 
 6.7787000e+01 , 6.1700000e-01 , 4.1758031e-01 , 
 6.8404000e+01 , 6.2300000e-01 , 4.1863781e-01 , 
 6.9027000e+01 , 6.2700000e-01 , 4.1995969e-01 , 
 6.9654000e+01 , 6.3200000e-01 , 4.2233906e-01 , 
 7.0286000e+01 , 6.3500000e-01 , 4.2709781e-01 , 
 7.0921000e+01 , 6.3800000e-01 , 4.1877000e-01 , 
 7.1559000e+01 , 6.3600000e-01 , 4.1771250e-01 , 
 7.2195000e+01 , 6.4600000e-01 , 4.2366094e-01 , 
 7.2841000e+01 , 6.4900000e-01 , 4.2604031e-01 , 
 7.3490000e+01 , 6.5100000e-01 , 4.2392531e-01 , 
 7.4141000e+01 , 6.4200000e-01 , 4.1890219e-01 , 
 7.4783000e+01 , 6.4600000e-01 , 4.1995969e-01 , 
 7.5429000e+01 , 6.4700000e-01 , 4.2207469e-01 , 
 7.6076000e+01 , 6.4300000e-01 , 4.2868406e-01 , 
 7.6719000e+01 , 6.4400000e-01 , 4.1982750e-01 , 
 7.7363000e+01 , 6.3800000e-01 , 4.1784469e-01 , 
 7.8001000e+01 , 6.4400000e-01 , 4.2220687e-01 , 
 7.8645000e+01 , 6.3900000e-01 , 4.2511500e-01 , 
 7.9284000e+01 , 6.4100000e-01 , 4.1771250e-01 , 
 7.9925000e+01 , 6.3800000e-01 , 4.1995969e-01 , 
 8.0563000e+01 , 6.4500000e-01 , 4.2630469e-01 , 
 8.1208000e+01 , 6.4300000e-01 , 4.3093125e-01 , 
 8.1851000e+01 , 6.4500000e-01 , 4.2405750e-01 , 
 8.2496000e+01 , 6.3300000e-01 , 4.1691937e-01 , 
 8.3129000e+01 , 6.3600000e-01 , 4.1969531e-01 , 
 8.3765000e+01 , 6.4200000e-01 , 4.1982750e-01 , 
 8.4407000e+01 , 6.3600000e-01 , 4.2736219e-01 , 
 8.5043000e+01 , 6.3800000e-01 , 4.1652281e-01 , 
 8.5681000e+01 , 6.3200000e-01 , 4.1665500e-01 , 
 8.6313000e+01 , 6.3500000e-01 , 4.2220687e-01 , 
 8.6948000e+01 , 6.3700000e-01 , 4.2392531e-01 , 
 8.7585000e+01 , 6.3200000e-01 , 4.2696563e-01 , 
 8.8217000e+01 , 6.3000000e-01 , 4.1824125e-01 , 
 8.8847000e+01 , 6.2900000e-01 , 4.1810906e-01 , 
 8.9476000e+01 , 6.3400000e-01 , 4.2366094e-01 , 
 9.0110000e+01 , 6.3200000e-01 , 4.2498281e-01 , 
 9.0742000e+01 , 6.3100000e-01 , 4.2220688e-01 , 
 9.1373000e+01 , 6.2400000e-01 , 4.1427562e-01 , 
 9.1997000e+01 , 6.2100000e-01 , 4.1229281e-01 , 
 9.2618000e+01 , 6.2200000e-01 , 4.2841969e-01 , 
 9.3240000e+01 , 6.1300000e-01 , 4.2749437e-01 , 
 9.3853000e+01 , 6.2100000e-01 , 4.2233906e-01 , 
 9.4474000e+01 , 6.0900000e-01 , 4.1744813e-01 , 
 9.5083000e+01 , 6.1400000e-01 , 4.1771250e-01 , 
 9.5697000e+01 , 6.2100000e-01 , 4.2577594e-01 , 
 9.6318000e+01 , 6.2300000e-01 , 4.2934500e-01 , 
 9.6941000e+01 , 6.3100000e-01 , 4.2088500e-01 , 
 9.7572000e+01 , 6.2100000e-01 , 4.1744813e-01 , 
 9.8193000e+01 , 6.3100000e-01 , 4.1454000e-01 , 
 9.8824000e+01 , 6.3900000e-01 , 4.2617250e-01 , 
 9.9463000e+01 , 6.4200000e-01 , 4.2908062e-01 , 
 1.0010500e+02 , 6.4200000e-01 , 4.2220688e-01 , 
 1.0074700e+02 , 6.3000000e-01 , 4.1758031e-01 , 
 1.0137700e+02 , 6.3500000e-01 , 4.1877000e-01 , 
 1.0201200e+02 , 6.4000000e-01 , 4.2392531e-01 , 
 1.0265200e+02 , 6.3500000e-01 , 4.2789094e-01 , 
 1.0328700e+02 , 6.4600000e-01 , 4.2392531e-01 , 
 1.0393300e+02 , 6.3000000e-01 , 4.1810906e-01 , 
 1.0456300e+02 , 6.3600000e-01 , 4.1625844e-01 , 
 1.0519900e+02 , 6.4200000e-01 , 4.2379313e-01 , 
 1.0584100e+02 , 6.4300000e-01 , 4.2405750e-01 , 
 1.0648400e+02 , 6.4300000e-01 , 4.1784469e-01 , 
 1.0712700e+02 , 6.3500000e-01 , 4.1744813e-01 , 
 1.0776200e+02 , 6.3900000e-01 , 4.1956312e-01 , 
 1.0840100e+02 , 6.3900000e-01 , 4.2498281e-01 , 
 1.0904000e+02 , 6.3800000e-01 , 4.2551156e-01 , 
 1.0967800e+02 , 6.3200000e-01 , 4.1758031e-01 , 
 1.1031000e+02 , 6.3600000e-01 , 4.1929875e-01 , 
 1.1094600e+02 , 6.4200000e-01 , 4.2220687e-01 , 
 1.1158800e+02 , 6.3900000e-01 , 4.2630469e-01 , 
 1.1222700e+02 , 6.4500000e-01 , 4.2220688e-01 , 
 1.1287200e+02 , 6.3300000e-01 , 4.1572969e-01 , 
 1.1350500e+02 , 6.3600000e-01 , 4.1665500e-01 , 
 1.1414100e+02 , 6.3500000e-01 , 4.2233906e-01 , 
 1.1477600e+02 , 6.3200000e-01 , 4.2392531e-01 , 
 1.1540800e+02 , 6.3400000e-01 , 4.1216063e-01 , 
 1.1604200e+02 , 6.3100000e-01 , 4.1414344e-01 , 
 1.1667300e+02 , 6.4000000e-01 , 4.1890219e-01 , 
 1.1731300e+02 , 6.3500000e-01 , 4.2498281e-01 , 
