 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 08 : 36 : 25  ,  epoch start time Format 2 =  08 : 36 : 25  ,  epoch start time Format 3 = 30985 ,  epoch start time Format 4 = 7501 , 
 5.7000000e-01 , 7.7300000e-01 , 5.6264687e-01 , 
 1.3430000e+00 , 7.9000000e-01 , 5.6156313e-01 , 
 2.1330000e+00 , 8.1700000e-01 , 5.6336937e-01 , 
 2.9500000e+00 , 8.0200000e-01 , 5.6878812e-01 , 
 3.7520000e+00 , 8.5100000e-01 , 5.6680125e-01 , 
 4.6030000e+00 , 8.2100000e-01 , 5.7041375e-01 , 
 5.4240000e+00 , 8.4600000e-01 , 5.7023313e-01 , 
 6.2700000e+00 , 7.6400000e-01 , 5.6373062e-01 , 
 7.0340000e+00 , 7.8100000e-01 , 5.5885375e-01 , 
 7.8150000e+00 , 8.0800000e-01 , 5.6355000e-01 , 
 8.6230000e+00 , 7.9400000e-01 , 5.6698188e-01 , 
 9.4170000e+00 , 8.3000000e-01 , 5.6770438e-01 , 
 1.0247000e+01 , 8.1800000e-01 , 5.7023313e-01 , 
 1.1065000e+01 , 8.1900000e-01 , 5.6806563e-01 , 
 1.1884000e+01 , 7.6600000e-01 , 5.6156312e-01 , 
 1.2650000e+01 , 7.9100000e-01 , 5.6084063e-01 , 
 1.3441000e+01 , 8.1100000e-01 , 5.6264687e-01 , 
 1.4252000e+01 , 8.0800000e-01 , 5.6770438e-01 , 
 1.5060000e+01 , 8.4900000e-01 , 5.6824625e-01 , 
 1.5909000e+01 , 8.2900000e-01 , 5.6860750e-01 , 
 1.6738000e+01 , 8.2700000e-01 , 5.6878812e-01 , 
 1.7565000e+01 , 7.7400000e-01 , 5.6156313e-01 , 
 1.8339000e+01 , 8.1000000e-01 , 5.6300813e-01 , 
 1.9149000e+01 , 8.0500000e-01 , 5.6716250e-01 , 
