 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 35 : 13  ,  epoch start time Format 2 =  24 : 35 : 13  ,  epoch start time Format 3 = 88513 ,  epoch start time Format 4 = 53700 , 
 6.5400000e-01 , 6.5100000e-01 , 3.9712937e-01 , 
 1.3050000e+00 , 6.5200000e-01 , 4.0409438e-01 , 
 1.9570000e+00 , 6.4100000e-01 , 4.0882063e-01 , 
 2.5980000e+00 , 6.4600000e-01 , 4.0011438e-01 , 
 3.2440000e+00 , 6.3300000e-01 , 3.8892062e-01 , 
 3.8770000e+00 , 6.4000000e-01 , 3.9402000e-01 , 
 4.5170000e+00 , 6.4500000e-01 , 4.0322375e-01 , 
 5.1620000e+00 , 6.4000000e-01 , 4.0795000e-01 , 
 5.8020000e+00 , 6.4100000e-01 , 3.9737813e-01 , 
 6.4430000e+00 , 6.3400000e-01 , 3.8817437e-01 , 
 7.0770000e+00 , 6.4100000e-01 , 3.9501500e-01 , 
 7.7180000e+00 , 6.4600000e-01 , 4.0334813e-01 , 
 8.3640000e+00 , 6.4100000e-01 , 4.0956688e-01 , 
 9.0050000e+00 , 6.4800000e-01 , 4.0247750e-01 , 
 9.6530000e+00 , 6.3000000e-01 , 3.8705500e-01 , 
 1.0283000e+01 , 6.3800000e-01 , 3.9128375e-01 , 
 1.0921000e+01 , 6.4200000e-01 , 4.0347250e-01 , 
 1.1563000e+01 , 6.3800000e-01 , 4.0795000e-01 , 
 1.2201000e+01 , 6.3300000e-01 , 4.0608437e-01 , 
 1.2834000e+01 , 6.2800000e-01 , 3.9625875e-01 , 
 1.3462000e+01 , 6.2300000e-01 , 3.8655750e-01 , 
 1.4085000e+01 , 6.2400000e-01 , 3.9750250e-01 , 
 1.4709000e+01 , 6.1800000e-01 , 4.0334813e-01 , 
 1.5327000e+01 , 6.1600000e-01 , 4.0086062e-01 , 
 1.5943000e+01 , 6.1200000e-01 , 3.9290063e-01 , 
 1.6555000e+01 , 6.1100000e-01 , 3.8705500e-01 , 
 1.7166000e+01 , 6.2200000e-01 , 3.9352250e-01 , 
 1.7788000e+01 , 6.2500000e-01 , 3.9999000e-01 , 
 1.8413000e+01 , 6.2400000e-01 , 4.0645750e-01 , 
 1.9037000e+01 , 6.3400000e-01 , 4.0011438e-01 , 
 1.9671000e+01 , 6.2400000e-01 , 3.8792563e-01 , 
 2.0295000e+01 , 6.3500000e-01 , 3.8916938e-01 , 
 2.0930000e+01 , 6.4200000e-01 , 3.9874625e-01 , 
 2.1572000e+01 , 6.4600000e-01 , 4.0695500e-01 , 
 2.2218000e+01 , 6.4300000e-01 , 4.0658187e-01 , 
 2.2861000e+01 , 6.5100000e-01 , 3.9849750e-01 , 
 2.3512000e+01 , 6.4600000e-01 , 3.9178125e-01 , 
 2.4158000e+01 , 6.5400000e-01 , 3.9265188e-01 , 
 2.4812000e+01 , 6.6000000e-01 , 4.0011438e-01 , 
 2.5472000e+01 , 6.5800000e-01 , 4.0695500e-01 , 
 2.6130000e+01 , 6.5900000e-01 , 4.0558688e-01 , 
 2.6789000e+01 , 6.5800000e-01 , 3.9862188e-01 , 
 2.7447000e+01 , 6.5500000e-01 , 3.8979125e-01 , 
 2.8102000e+01 , 6.6500000e-01 , 3.9501500e-01 , 
 2.8767000e+01 , 6.7100000e-01 , 3.9887063e-01 , 
 2.9438000e+01 , 6.6300000e-01 , 4.0434313e-01 , 
 3.0101000e+01 , 6.6124537e-01 , 3.9951084e-01 , 
 3.1419000e+01 , 6.5775728e-01 , 3.8990457e-01 , 
 3.2083000e+01 , 6.5600000e-01 , 3.8506500e-01 , 
 3.2739000e+01 , 6.5100000e-01 , 3.9725375e-01 , 
 3.3390000e+01 , 6.4600000e-01 , 4.0608438e-01 , 
 3.4036000e+01 , 6.3600000e-01 , 4.0906937e-01 , 
 3.4672000e+01 , 6.3600000e-01 , 3.9513937e-01 , 
 3.5308000e+01 , 6.2600000e-01 , 3.9277625e-01 , 
 3.5934000e+01 , 6.2499920e-01 , 3.9906221e-01 , 
 3.6559000e+01 , 6.2400000e-01 , 4.0533813e-01 , 
 3.7183000e+01 , 6.1400000e-01 , 3.9899500e-01 , 
 3.7797000e+01 , 6.2000000e-01 , 4.0347250e-01 , 
 3.8417000e+01 , 6.0200000e-01 , 3.9414437e-01 , 
 3.9019000e+01 , 6.0700000e-01 , 3.9874625e-01 , 
 3.9626000e+01 , 6.0100000e-01 , 4.0098500e-01 , 
 4.0227000e+01 , 6.0400000e-01 , 4.0434313e-01 , 
 4.0831000e+01 , 5.9500000e-01 , 3.9203000e-01 , 
 4.1426000e+01 , 5.9800000e-01 , 3.9613438e-01 , 
 4.2024000e+01 , 6.0700000e-01 , 4.0409437e-01 , 
 4.2631000e+01 , 6.0600000e-01 , 4.0633313e-01 , 
 4.3237000e+01 , 6.1100000e-01 , 3.9725375e-01 , 
 4.3848000e+01 , 6.0100000e-01 , 3.9501500e-01 , 
 4.4449000e+01 , 6.1300000e-01 , 3.9339812e-01 , 
 4.5062000e+01 , 6.2800000e-01 , 4.0546250e-01 , 
 4.5690000e+01 , 6.2200000e-01 , 4.0471625e-01 , 
 4.6312000e+01 , 6.2700000e-01 , 3.9862188e-01 , 
 4.6939000e+01 , 6.2500000e-01 , 3.9252750e-01 , 
 4.7564000e+01 , 6.3300000e-01 , 4.0011438e-01 , 
 4.8197000e+01 , 6.3700000e-01 , 4.0633313e-01 , 
 4.8834000e+01 , 6.3400000e-01 , 4.0322375e-01 , 
 4.9468000e+01 , 6.2300000e-01 , 3.9949250e-01 , 
 5.0091000e+01 , 6.2800000e-01 , 3.9028875e-01 , 
