 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 07 : 48  ,  epoch start time Format 2 =  24 : 07 : 48  ,  epoch start time Format 3 = 86868 ,  epoch start time Format 4 = 35400 , 
 1.0110000e+00 , 9.1100000e-01 , 6.9278000e-01 , 
 1.9220000e+00 , 9.0000000e-01 , 7.3216000e-01 , 
 2.8220000e+00 , 8.7100000e-01 , 6.9740000e-01 , 
 3.6930000e+00 , 8.5800000e-01 , 6.9432000e-01 , 
 4.5510000e+00 , 8.9800000e-01 , 6.8574000e-01 , 
 5.4490000e+00 , 8.9600000e-01 , 6.9498000e-01 , 
 6.3450000e+00 , 8.8500000e-01 , 6.9872000e-01 , 
 7.2300000e+00 , 8.7700000e-01 , 6.9960000e-01 , 
 8.1070000e+00 , 9.2100000e-01 , 6.9542000e-01 , 
 9.0280000e+00 , 9.1800000e-01 , 6.9652000e-01 , 
 9.9460000e+00 , 9.0000000e-01 , 6.9652000e-01 , 
 1.0846000e+01 , 8.8900000e-01 , 6.9652000e-01 , 
 1.1735000e+01 , 9.2500000e-01 , 6.9894000e-01 , 
 1.2660000e+01 , 9.2500000e-01 , 6.9784000e-01 , 
 1.3585000e+01 , 9.1300000e-01 , 7.0070000e-01 , 
 1.4498000e+01 , 8.9000000e-01 , 7.0312000e-01 , 
 1.5388000e+01 , 9.1100000e-01 , 6.9850000e-01 , 
 1.6299000e+01 , 9.2500000e-01 , 6.9740000e-01 , 
 1.7224000e+01 , 9.1400000e-01 , 6.9872000e-01 , 
 1.8138000e+01 , 8.9100000e-01 , 7.0312000e-01 , 
 1.9029000e+01 , 9.0700000e-01 , 6.9652000e-01 , 
 1.9936000e+01 , 9.2300000e-01 , 6.9872000e-01 , 
 2.0859000e+01 , 9.2100000e-01 , 7.0202000e-01 , 
 2.1780000e+01 , 8.9800000e-01 , 7.0312000e-01 , 
 2.2678000e+01 , 9.1200000e-01 , 7.0092000e-01 , 
 2.3590000e+01 , 9.2000000e-01 , 6.9740000e-01 , 
 2.4510000e+01 , 9.1000000e-01 , 7.0070000e-01 , 
 2.5420000e+01 , 8.9300000e-01 , 7.0202000e-01 , 
 2.6313000e+01 , 9.2900000e-01 , 7.0202000e-01 , 
 2.7242000e+01 , 9.3500000e-01 , 7.0202000e-01 , 
 2.8177000e+01 , 9.2600000e-01 , 7.0092000e-01 , 
 2.9103000e+01 , 9.0500000e-01 , 7.0686000e-01 , 
 3.0008000e+01 , 9.1100000e-01 , 7.0312000e-01 , 
 3.0919000e+01 , 9.3400000e-01 , 6.9476000e-01 , 
 3.1853000e+01 , 9.3500000e-01 , 7.0070000e-01 , 
 3.2788000e+01 , 9.1600000e-01 , 7.0972000e-01 , 
 3.3704000e+01 , 8.9900000e-01 , 7.0884000e-01 , 
 3.4603000e+01 , 9.3800000e-01 , 7.0620000e-01 , 
 3.5541000e+01 , 9.3200000e-01 , 7.0092000e-01 , 
 3.6473000e+01 , 9.1800000e-01 , 7.0488000e-01 , 
 3.7391000e+01 , 8.9500000e-01 , 7.0906000e-01 , 
