 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 58 : 37  ,  epoch start time Format 2 =  24 : 58 : 37  ,  epoch start time Format 3 = 89917 ,  epoch start time Format 4 = 50100 , 
 4.7800000e-01 , 8.1600000e-01 , 5.9858906e-01 , 
 1.2940000e+00 , 8.1500000e-01 , 5.9706156e-01 , 
 2.1090000e+00 , 8.1700000e-01 , 5.9629781e-01 , 
 2.9260000e+00 , 8.2200000e-01 , 5.9324281e-01 , 
 3.7480000e+00 , 8.2900000e-01 , 5.9457938e-01 , 
 4.5770000e+00 , 8.2900000e-01 , 5.9362469e-01 , 
 5.4060000e+00 , 8.2900000e-01 , 5.9457938e-01 , 
 6.2350000e+00 , 8.2600000e-01 , 5.9381562e-01 , 
 7.0610000e+00 , 8.2100000e-01 , 6.2283813e-01 , 
 7.8820000e+00 , 8.1000000e-01 , 5.9305188e-01 , 
 8.6920000e+00 , 8.1600000e-01 , 5.9477031e-01 , 
 9.5080000e+00 , 8.1700000e-01 , 6.0068938e-01 , 
 1.0325000e+01 , 8.1800000e-01 , 5.9744344e-01 , 
 1.1143000e+01 , 8.2200000e-01 , 5.9782531e-01 , 
 1.1965000e+01 , 8.2300000e-01 , 5.9496125e-01 , 
 1.2788000e+01 , 8.2700000e-01 , 5.9267000e-01 , 
 1.3615000e+01 , 8.2700000e-01 , 5.9362469e-01 , 
 1.4442000e+01 , 8.2500000e-01 , 5.9305188e-01 , 
 1.5267000e+01 , 8.2100000e-01 , 5.9610687e-01 , 
 1.6088000e+01 , 8.1700000e-01 , 5.9152437e-01 , 
 1.6905000e+01 , 8.1500000e-01 , 5.8923313e-01 , 
 1.7720000e+01 , 8.1400000e-01 , 5.9362469e-01 , 
 1.8534000e+01 , 8.1600000e-01 , 5.9496125e-01 , 
 1.9350000e+01 , 8.2500000e-01 , 5.9496125e-01 , 
 2.0175000e+01 , 8.1900000e-01 , 5.5524625e-01 , 
 2.0994000e+01 , 8.1749356e-01 , 5.7538073e-01 , 
 2.1806000e+01 , 8.1600000e-01 , 5.9534312e-01 , 
 2.2622000e+01 , 8.1900000e-01 , 5.9381562e-01 , 
 2.3441000e+01 , 8.0800000e-01 , 5.9515219e-01 , 
 2.4249000e+01 , 8.0400000e-01 , 5.9171531e-01 , 
 2.5053000e+01 , 8.0519791e-01 , 5.9217277e-01 , 
 2.7472000e+01 , 8.0880209e-01 , 5.9354911e-01 , 
 2.8276000e+01 , 8.1000000e-01 , 5.9400656e-01 , 
 2.9086000e+01 , 8.1100000e-01 , 5.8961500e-01 , 
 2.9897000e+01 , 8.1600000e-01 , 5.9076063e-01 , 
 3.0713000e+01 , 8.3100000e-01 , 5.9247906e-01 , 
 3.1544000e+01 , 8.2600000e-01 , 5.9667969e-01 , 
 3.2370000e+01 , 8.2400000e-01 , 5.9534312e-01 , 
 3.3194000e+01 , 8.2100000e-01 , 5.9553406e-01 , 
 3.4015000e+01 , 8.1700000e-01 , 5.9018781e-01 , 
 3.4832000e+01 , 8.1700000e-01 , 5.9114250e-01 , 
 3.5649000e+01 , 8.1700000e-01 , 5.9133344e-01 , 
 3.6466000e+01 , 8.2000000e-01 , 5.9400656e-01 , 
 3.7286000e+01 , 8.2600000e-01 , 5.9457938e-01 , 
 3.8112000e+01 , 8.2900000e-01 , 5.9515219e-01 , 
 3.8941000e+01 , 8.2600000e-01 , 5.9228813e-01 , 
 3.9767000e+01 , 8.2700000e-01 , 5.9343375e-01 , 
 4.0594000e+01 , 8.2600000e-01 , 5.9133344e-01 , 
 4.1420000e+01 , 8.2400000e-01 , 5.9477031e-01 , 
 4.2244000e+01 , 8.1900000e-01 , 5.9496125e-01 , 
 4.3063000e+01 , 8.1400000e-01 , 5.9610687e-01 , 
 4.3877000e+01 , 8.1500000e-01 , 5.9228813e-01 , 
 4.4692000e+01 , 8.1900000e-01 , 5.9228813e-01 , 
 4.5511000e+01 , 8.3000000e-01 , 5.9076063e-01 , 
 4.6341000e+01 , 8.3300000e-01 , 5.9381562e-01 , 
 4.7174000e+01 , 8.2900000e-01 , 5.9496125e-01 , 
 4.8003000e+01 , 8.2500000e-01 , 5.9648875e-01 , 
 4.8828000e+01 , 8.2500000e-01 , 5.9286094e-01 , 
 4.9653000e+01 , 8.2232577e-01 , 5.9260563e-01 , 
 5.0474000e+01 , 8.1966451e-01 , 5.9235156e-01 , 
 5.1296000e+01 , 8.1700000e-01 , 5.9209719e-01 , 
 5.2113000e+01 , 8.1200000e-01 , 6.0049844e-01 , 
 5.2925000e+01 , 8.1300000e-01 , 5.9916187e-01 , 
 5.3738000e+01 , 8.2100000e-01 , 5.9457938e-01 , 
 5.4559000e+01 , 8.2174501e-01 , 5.9590704e-01 , 
 5.6167000e+01 , 8.2320417e-01 , 5.9850740e-01 , 
 5.7044000e+01 , 8.2400000e-01 , 5.9992563e-01 , 
 5.7868000e+01 , 8.1900000e-01 , 5.9400656e-01 , 
 5.8687000e+01 , 8.1800000e-01 , 5.9305188e-01 , 
 5.9505000e+01 , 8.1500000e-01 , 5.8846937e-01 , 
 6.0320000e+01 , 8.1700000e-01 , 5.9419750e-01 , 
 6.1137000e+01 , 8.1400000e-01 , 5.9286094e-01 , 
 6.1951000e+01 , 8.1459897e-01 , 5.9343277e-01 , 
 6.4406000e+01 , 8.1640545e-01 , 5.9515739e-01 , 
 6.5214000e+01 , 8.1700000e-01 , 5.9572500e-01 , 
 6.6031000e+01 , 8.1300000e-01 , 5.9610687e-01 , 
 6.6844000e+01 , 8.0300000e-01 , 5.9935281e-01 , 
 6.7647000e+01 , 8.0400000e-01 , 5.9324281e-01 , 
 6.8451000e+01 , 8.0500000e-01 , 5.9629781e-01 , 
 6.9256000e+01 , 8.0200000e-01 , 5.9496125e-01 , 
 7.0058000e+01 , 7.9900000e-01 , 5.9400656e-01 , 
 7.0857000e+01 , 8.0900000e-01 , 5.9362469e-01 , 
 7.1666000e+01 , 8.1200000e-01 , 5.8846937e-01 , 
 7.2478000e+01 , 8.1300000e-01 , 5.8827844e-01 , 
 7.3291000e+01 , 8.1500000e-01 , 5.9209719e-01 , 
 7.4106000e+01 , 8.1100000e-01 , 5.9037875e-01 , 
 7.4917000e+01 , 8.0800000e-01 , 5.9381562e-01 , 
 7.5725000e+01 , 8.0000000e-01 , 5.8694187e-01 , 
 7.6525000e+01 , 8.1900000e-01 , 5.8522344e-01 , 
 7.7344000e+01 , 8.3100000e-01 , 5.9171531e-01 , 
 7.8175000e+01 , 8.1600000e-01 , 5.9286094e-01 , 
 7.8991000e+01 , 8.1500000e-01 , 5.5028187e-01 , 
 7.9806000e+01 , 8.2400000e-01 , 5.8388687e-01 , 
