 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 43 : 46  ,  epoch start time Format 2 =  26 : 43 : 46  ,  epoch start time Format 3 = 96226 ,  epoch start time Format 4 = 57302 , 
 5.2300000e-01 , 1.0610000e+00 , 8.2356563e-01 , 
 1.5840000e+00 , 1.1170000e+00 , 8.1304656e-01 , 
 2.7010000e+00 , 1.1020000e+00 , 8.1766469e-01 , 
 3.8030000e+00 , 1.0460000e+00 , 8.1792125e-01 , 
 4.8490000e+00 , 1.0550000e+00 , 8.2459187e-01 , 
 5.9040000e+00 , 1.0950000e+00 , 8.1176375e-01 , 
 6.9990000e+00 , 1.0900000e+00 , 8.1381625e-01 , 
 8.0890000e+00 , 1.0560000e+00 , 8.1150719e-01 , 
 9.1450000e+00 , 1.0680000e+00 , 8.1048094e-01 , 
 1.0213000e+01 , 1.0810000e+00 , 8.1176375e-01 , 
 1.1294000e+01 , 1.0730000e+00 , 8.1304656e-01 , 
 1.2367000e+01 , 1.0490000e+00 , 8.0483656e-01 , 
 1.3416000e+01 , 1.0610000e+00 , 8.2176969e-01 , 
 1.4477000e+01 , 1.1110000e+00 , 8.1150719e-01 , 
 1.5588000e+01 , 1.1120000e+00 , 8.1073750e-01 , 
 1.6700000e+01 , 1.0580000e+00 , 8.1894750e-01 , 
 1.7758000e+01 , 1.1030000e+00 , 8.0919812e-01 , 
 1.8861000e+01 , 1.1150000e+00 , 8.1561219e-01 , 
 1.9976000e+01 , 1.0710000e+00 , 8.1663844e-01 , 
 2.1047000e+01 , 1.0980000e+00 , 8.0868500e-01 , 
 2.2145000e+01 , 1.1110000e+00 , 8.1817781e-01 , 
 2.3256000e+01 , 1.0650000e+00 , 8.2023031e-01 , 
 2.4321000e+01 , 1.0720000e+00 , 8.2382219e-01 , 
 2.5393000e+01 , 1.0990000e+00 , 8.1407281e-01 , 
 2.6492000e+01 , 1.0880000e+00 , 8.2023031e-01 , 
 2.7580000e+01 , 1.0490000e+00 , 8.1663844e-01 , 
 2.8629000e+01 , 1.0510000e+00 , 8.2023031e-01 , 
 2.9680000e+01 , 1.1110000e+00 , 8.0996781e-01 , 
 3.0791000e+01 , 1.1000000e+00 , 8.2023031e-01 , 
 3.1891000e+01 , 1.0510000e+00 , 8.1586875e-01 , 
 3.2942000e+01 , 1.0660000e+00 , 8.2587469e-01 , 
 3.4008000e+01 , 1.1030000e+00 , 8.1638188e-01 , 
 3.5111000e+01 , 1.0830000e+00 , 8.1817781e-01 , 
 3.6194000e+01 , 1.0430000e+00 , 8.2202625e-01 , 
 3.7237000e+01 , 1.0850000e+00 , 8.1150719e-01 , 
 3.8322000e+01 , 1.0860000e+00 , 8.1125063e-01 , 
 3.9408000e+01 , 1.0620000e+00 , 8.1689500e-01 , 
 4.0470000e+01 , 1.0090000e+00 , 8.0458000e-01 , 
 4.1479000e+01 , 1.0810000e+00 , 8.0765875e-01 , 
 4.2560000e+01 , 1.0760000e+00 , 8.1997375e-01 , 
 4.3636000e+01 , 1.0400000e+00 , 8.1715156e-01 , 
 4.4676000e+01 , 1.0620000e+00 , 8.1176375e-01 , 
 4.5738000e+01 , 1.0850000e+00 , 8.1279000e-01 , 
 4.6823000e+01 , 1.0700000e+00 , 8.0971125e-01 , 
 4.7893000e+01 , 1.0200000e+00 , 8.0406687e-01 , 
 4.8913000e+01 , 1.0860000e+00 , 8.0740219e-01 , 
 4.9999000e+01 , 1.0990000e+00 , 8.1689500e-01 , 
 5.1098000e+01 , 1.0800000e+00 , 8.1407281e-01 , 
 5.2178000e+01 , 1.0180000e+00 , 8.0611937e-01 , 
 5.3196000e+01 , 1.0880000e+00 , 8.0381031e-01 , 
 5.4284000e+01 , 1.1150000e+00 , 8.1638188e-01 , 
 5.5399000e+01 , 1.0970000e+00 , 8.1279000e-01 , 
 5.6496000e+01 , 1.0460000e+00 , 8.1304656e-01 , 
 5.7542000e+01 , 1.0930000e+00 , 8.0355375e-01 , 
 5.8635000e+01 , 1.1150000e+00 , 8.1586875e-01 , 
 5.9750000e+01 , 1.1010000e+00 , 8.1458594e-01 , 
 6.0851000e+01 , 1.0310000e+00 , 8.1766469e-01 , 
 6.1882000e+01 , 1.0900000e+00 , 8.0534969e-01 , 
 6.2972000e+01 , 1.1020000e+00 , 8.1689500e-01 , 
 6.4074000e+01 , 1.0730000e+00 , 8.0817187e-01 , 
 6.5147000e+01 , 1.0420000e+00 , 8.0842844e-01 , 
 6.6189000e+01 , 1.1050000e+00 , 8.1202031e-01 , 
 6.7294000e+01 , 1.0850000e+00 , 8.2253938e-01 , 
 6.8379000e+01 , 1.0470000e+00 , 8.1304656e-01 , 
 6.9426000e+01 , 1.0530000e+00 , 8.2279594e-01 , 
 7.0479000e+01 , 1.0990000e+00 , 8.1509906e-01 , 
 7.1578000e+01 , 1.0780000e+00 , 8.1253344e-01 , 
 7.2656000e+01 , 1.0370000e+00 , 8.1612531e-01 , 
 7.3693000e+01 , 1.0630000e+00 , 8.2023031e-01 , 
 7.4756000e+01 , 1.0900000e+00 , 8.1586875e-01 , 
 7.5846000e+01 , 1.0870000e+00 , 8.2023031e-01 , 
 7.6933000e+01 , 1.0430000e+00 , 8.0817187e-01 , 
 7.7976000e+01 , 1.0530000e+00 , 8.2382219e-01 , 
 7.9029000e+01 , 1.0960000e+00 , 8.1407281e-01 , 
 8.0125000e+01 , 1.0690000e+00 , 8.1279000e-01 , 
 8.1194000e+01 , 1.0300000e+00 , 8.0586281e-01 , 
 8.2224000e+01 , 1.0820000e+00 , 8.0765875e-01 , 
 8.3306000e+01 , 1.0820000e+00 , 8.1843437e-01 , 
 8.4388000e+01 , 1.0420000e+00 , 8.1202031e-01 , 
 8.5430000e+01 , 1.0470000e+00 , 8.2202625e-01 , 
 8.6477000e+01 , 1.0820000e+00 , 8.0919812e-01 , 
 8.7559000e+01 , 1.0840000e+00 , 8.1484250e-01 , 
 8.8643000e+01 , 1.0460000e+00 , 8.0714562e-01 , 
 8.9689000e+01 , 1.0670000e+00 , 8.1407281e-01 , 
 9.0756000e+01 , 1.1000000e+00 , 8.1612531e-01 , 
 9.1856000e+01 , 1.0840000e+00 , 8.1740813e-01 , 
 9.2940000e+01 , 1.0360000e+00 , 8.1586875e-01 , 
 9.3976000e+01 , 1.0620000e+00 , 8.1022437e-01 , 
 9.5038000e+01 , 1.0900000e+00 , 8.1355969e-01 , 
 9.6128000e+01 , 1.0800000e+00 , 8.1253344e-01 , 
 9.7208000e+01 , 1.0410000e+00 , 8.0919812e-01 , 
 9.8249000e+01 , 1.0700000e+00 , 8.0534969e-01 , 
 9.9319000e+01 , 1.0980000e+00 , 8.1355969e-01 , 
 1.0041700e+02 , 1.0790000e+00 , 8.1279000e-01 , 
 1.0149600e+02 , 1.0390000e+00 , 8.1253344e-01 , 
 1.0253500e+02 , 1.0820000e+00 , 8.0945469e-01 , 
 1.0361700e+02 , 1.0960000e+00 , 8.1509906e-01 , 
 1.0471300e+02 , 1.0710000e+00 , 8.1125063e-01 , 
 1.0578400e+02 , 1.0250000e+00 , 8.0971125e-01 , 
 1.0680900e+02 , 1.0880000e+00 , 8.0791531e-01 , 
 1.0789700e+02 , 1.0800000e+00 , 8.2279594e-01 , 
 1.0897700e+02 , 1.0440000e+00 , 8.0714562e-01 , 
 1.1002100e+02 , 1.0580000e+00 , 8.2510500e-01 , 
 1.1107900e+02 , 1.0860000e+00 , 8.0740219e-01 , 
 1.1216500e+02 , 1.0760000e+00 , 8.1253344e-01 , 
 1.1324100e+02 , 1.0470000e+00 , 8.1484250e-01 , 
 1.1428800e+02 , 1.0600000e+00 , 8.2459187e-01 , 
 1.1534800e+02 , 1.0910000e+00 , 8.1381625e-01 , 
 1.1643900e+02 , 1.0760000e+00 , 8.1535563e-01 , 
 1.1751500e+02 , 1.0440000e+00 , 8.1817781e-01 , 
 1.1855900e+02 , 1.0520000e+00 , 8.2048688e-01 , 
 1.1961100e+02 , 1.0700000e+00 , 8.1381625e-01 , 
 1.2068100e+02 , 1.0700000e+00 , 8.2382219e-01 , 
 1.2175100e+02 , 1.0450000e+00 , 8.0611937e-01 , 
 1.2279600e+02 , 1.0550000e+00 , 8.2176969e-01 , 
 1.2385100e+02 , 1.0920000e+00 , 8.1150719e-01 , 
 1.2494300e+02 , 1.0770000e+00 , 8.0945469e-01 , 
 1.2602000e+02 , 1.0310000e+00 , 8.1894750e-01 , 
 1.2705100e+02 , 1.0880000e+00 , 8.0098812e-01 , 
 1.2813900e+02 , 1.1050000e+00 , 8.1586875e-01 , 
 1.2924400e+02 , 1.0840000e+00 , 8.1355969e-01 , 
 1.3032800e+02 , 1.0370000e+00 , 7.9842250e-01 , 
 1.3136500e+02 , 1.0950000e+00 , 8.0278406e-01 , 
 1.3246000e+02 , 1.1130000e+00 , 8.1689500e-01 , 
 1.3357300e+02 , 1.0790000e+00 , 8.1125063e-01 , 
 1.3465200e+02 , 1.0110000e+00 , 8.0868500e-01 , 
 1.3566300e+02 , 1.0740000e+00 , 8.0432344e-01 , 
 1.3673700e+02 , 1.0810000e+00 , 8.1484250e-01 , 
 1.3781800e+02 , 1.0740000e+00 , 8.1150719e-01 , 
 1.3889200e+02 , 1.0300000e+00 , 8.1176375e-01 , 
 1.3992200e+02 , 1.0730000e+00 , 8.0509312e-01 , 
 1.4099500e+02 , 1.0970000e+00 , 8.1227688e-01 , 
 1.4209200e+02 , 1.0820000e+00 , 8.1176375e-01 , 
