 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 57 : 22  ,  epoch start time Format 2 =  18 : 57 : 22  ,  epoch start time Format 3 = 68242 ,  epoch start time Format 4 = 20102 , 
 9.6400000e-01 , 8.1300000e-01 , 5.6118563e-01 , 
 1.7770000e+00 , 8.1400000e-01 , 5.6220938e-01 , 
 2.5910000e+00 , 8.2700000e-01 , 5.6391563e-01 , 
 3.4180000e+00 , 8.2200000e-01 , 5.6647500e-01 , 
 4.2400000e+00 , 8.1900000e-01 , 5.6511000e-01 , 
 5.0590000e+00 , 8.0400000e-01 , 5.5555500e-01 , 
 5.8630000e+00 , 8.0700000e-01 , 5.5265437e-01 , 
 6.6700000e+00 , 8.1500000e-01 , 5.6664563e-01 , 
 7.4850000e+00 , 8.1142544e-01 , 5.6520798e-01 , 
 8.2860000e+00 , 8.0791228e-01 , 5.6379503e-01 , 
 9.0740000e+00 , 8.0445614e-01 , 5.6240502e-01 , 
 9.8620000e+00 , 8.0100000e-01 , 5.6101500e-01 , 
 1.0663000e+01 , 7.8400000e-01 , 5.6749875e-01 , 
 1.1447000e+01 , 7.7300000e-01 , 5.4514688e-01 , 
 1.2220000e+01 , 7.6500000e-01 , 5.4659719e-01 , 
 1.2993000e+01 , 7.5700000e-01 , 5.4804750e-01 , 
 1.3750000e+01 , 7.5600154e-01 , 5.4935361e-01 , 
 1.4515000e+01 , 7.5499253e-01 , 5.5067353e-01 , 
 1.5135000e+01 , 7.5417476e-01 , 5.5174326e-01 , 
 1.6032000e+01 , 7.5299165e-01 , 5.5329093e-01 , 
 1.6668000e+01 , 7.5215278e-01 , 5.5438827e-01 , 
 1.7542000e+01 , 7.5100000e-01 , 5.5589625e-01 , 
 1.8293000e+01 , 7.4300000e-01 , 5.5146000e-01 , 
 1.9036000e+01 , 7.3400000e-01 , 5.4241688e-01 , 
 1.9770000e+01 , 7.4700000e-01 , 5.4719438e-01 , 
 2.0517000e+01 , 7.3700000e-01 , 5.5231313e-01 , 
 2.1254000e+01 , 7.3300000e-01 , 5.4685313e-01 , 
 2.1987000e+01 , 7.3100000e-01 , 5.4736500e-01 , 
 2.2718000e+01 , 7.3900000e-01 , 5.4787688e-01 , 
 2.3457000e+01 , 7.5100000e-01 , 5.4685313e-01 , 
 2.4208000e+01 , 7.5400000e-01 , 5.4685313e-01 , 
 2.4962000e+01 , 7.6200000e-01 , 5.4873000e-01 , 
 2.5724000e+01 , 7.6900000e-01 , 5.4685313e-01 , 
 2.6493000e+01 , 7.7600000e-01 , 5.4548813e-01 , 
 2.7269000e+01 , 7.7700000e-01 , 5.4787688e-01 , 
 2.8046000e+01 , 7.6800000e-01 , 5.5077750e-01 , 
 2.8814000e+01 , 7.7900000e-01 , 5.4941250e-01 , 
 2.9593000e+01 , 7.9600000e-01 , 5.4941250e-01 , 
 3.0389000e+01 , 7.9800000e-01 , 5.5419000e-01 , 
 3.1187000e+01 , 8.0600000e-01 , 5.5401937e-01 , 
 3.1993000e+01 , 8.1000000e-01 , 5.5265437e-01 , 
 3.2803000e+01 , 8.1200000e-01 , 5.5282500e-01 , 
 3.3615000e+01 , 8.0400000e-01 , 5.5265437e-01 , 
 3.4419000e+01 , 7.9500000e-01 , 5.5197188e-01 , 
 3.5214000e+01 , 8.0200000e-01 , 5.5214250e-01 , 
 3.6016000e+01 , 8.1600000e-01 , 5.5453125e-01 , 
 3.6832000e+01 , 8.0900000e-01 , 5.5555500e-01 , 
 3.7641000e+01 , 8.0700000e-01 , 5.5401937e-01 , 
 3.8448000e+01 , 8.0700000e-01 , 5.5282500e-01 , 
 3.9255000e+01 , 8.1500000e-01 , 5.5419000e-01 , 
 4.0070000e+01 , 8.1600000e-01 , 5.5265437e-01 , 
 4.0886000e+01 , 8.1700000e-01 , 5.5316625e-01 , 
 4.1703000e+01 , 8.1900000e-01 , 5.5282500e-01 , 
 4.2522000e+01 , 8.2600000e-01 , 5.5504313e-01 , 
 4.3348000e+01 , 8.0700000e-01 , 5.5333687e-01 , 
 4.4155000e+01 , 7.9700000e-01 , 5.5077750e-01 , 
 4.4952000e+01 , 8.0800000e-01 , 5.5146000e-01 , 
 4.5760000e+01 , 8.2000000e-01 , 5.5419000e-01 , 
 4.6580000e+01 , 8.2400000e-01 , 5.5572563e-01 , 
 4.7404000e+01 , 8.0800000e-01 , 5.5265437e-01 , 
 4.8212000e+01 , 7.9300000e-01 , 5.4941250e-01 , 
 4.9005000e+01 , 8.0300000e-01 , 5.5060688e-01 , 
 4.9808000e+01 , 8.1200000e-01 , 5.5316625e-01 , 
 5.0620000e+01 , 8.1400000e-01 , 5.5453125e-01 , 
 5.1434000e+01 , 8.1200000e-01 , 5.5316625e-01 , 
 5.2246000e+01 , 7.9400000e-01 , 5.5214250e-01 , 
 5.3040000e+01 , 7.8400000e-01 , 5.4787688e-01 , 
 5.3824000e+01 , 8.1500000e-01 , 5.5060687e-01 , 
 5.4639000e+01 , 8.1400000e-01 , 5.5350750e-01 , 
 5.5453000e+01 , 8.1500000e-01 , 5.5180125e-01 , 
 5.6268000e+01 , 8.1500000e-01 , 5.5197188e-01 , 
 5.7083000e+01 , 8.2500000e-01 , 5.5265437e-01 , 
 5.7908000e+01 , 8.2600000e-01 , 5.5299562e-01 , 
 5.8734000e+01 , 8.0500000e-01 , 5.5231312e-01 , 
 5.9539000e+01 , 7.8600000e-01 , 5.4873000e-01 , 
 6.0325000e+01 , 8.0400000e-01 , 5.5214250e-01 , 
 6.1129000e+01 , 8.0700000e-01 , 5.5419000e-01 , 
 6.1936000e+01 , 8.0800000e-01 , 5.4309938e-01 , 
 6.2744000e+01 , 8.0500000e-01 , 5.4941250e-01 , 
 6.3549000e+01 , 8.0600000e-01 , 5.5282500e-01 , 
 6.4355000e+01 , 7.8300000e-01 , 5.4890063e-01 , 
 6.5138000e+01 , 7.7700000e-01 , 5.4838875e-01 , 
 6.5915000e+01 , 7.9700000e-01 , 5.5009500e-01 , 
 6.6712000e+01 , 7.9900000e-01 , 5.5163063e-01 , 
 6.7511000e+01 , 8.0000000e-01 , 5.5111875e-01 , 
 6.8311000e+01 , 8.0500000e-01 , 5.5197188e-01 , 
 6.9116000e+01 , 8.1100000e-01 , 5.4975375e-01 , 
 6.9927000e+01 , 7.9800000e-01 , 5.5060688e-01 , 
 7.0725000e+01 , 7.8200000e-01 , 5.4770625e-01 , 
 7.1507000e+01 , 7.8700000e-01 , 5.4838875e-01 , 
 7.2294000e+01 , 8.0700000e-01 , 5.5043625e-01 , 
 7.3101000e+01 , 8.0900000e-01 , 5.5197188e-01 , 
 7.3910000e+01 , 8.1500000e-01 , 5.5231313e-01 , 
 7.4725000e+01 , 8.1500000e-01 , 5.5197188e-01 , 
 7.5540000e+01 , 8.1300000e-01 , 5.5180125e-01 , 
 7.6353000e+01 , 8.0000000e-01 , 5.5077750e-01 , 
 7.7153000e+01 , 7.8300000e-01 , 5.4804750e-01 , 
 7.7936000e+01 , 8.0400000e-01 , 5.4855937e-01 , 
 7.8740000e+01 , 8.0300000e-01 , 5.4941250e-01 , 
 7.9543000e+01 , 8.0600000e-01 , 5.5180125e-01 , 
 8.0349000e+01 , 8.0000000e-01 , 5.5043625e-01 , 
 8.1149000e+01 , 7.9200000e-01 , 5.4941250e-01 , 
 8.1941000e+01 , 7.7800000e-01 , 5.4651187e-01 , 
 8.2719000e+01 , 7.9200000e-01 , 5.5111875e-01 , 
 8.3511000e+01 , 7.9900000e-01 , 5.5026562e-01 , 
 8.4310000e+01 , 8.0500000e-01 , 5.4855937e-01 , 
 8.5115000e+01 , 8.0500000e-01 , 5.5214250e-01 , 
 8.5920000e+01 , 7.9500000e-01 , 5.4855937e-01 , 
 8.6715000e+01 , 7.7900000e-01 , 5.4753562e-01 , 
 8.7494000e+01 , 8.0000000e-01 , 5.5419000e-01 , 
 8.8294000e+01 , 8.0000000e-01 , 5.5180125e-01 , 
 8.9094000e+01 , 8.0600000e-01 , 5.4907125e-01 , 
 8.9900000e+01 , 8.0800000e-01 , 5.5146000e-01 , 
 9.0708000e+01 , 8.1900000e-01 , 5.5128938e-01 , 
 9.1527000e+01 , 7.9000000e-01 , 5.5060688e-01 , 
 9.2317000e+01 , 7.7600000e-01 , 5.4651187e-01 , 
 9.3093000e+01 , 7.9600000e-01 , 5.4924188e-01 , 
 9.3889000e+01 , 7.9700000e-01 , 5.5060687e-01 , 
 9.4686000e+01 , 8.0200000e-01 , 5.5146000e-01 , 
 9.5488000e+01 , 8.0700000e-01 , 5.5111875e-01 , 
 9.6295000e+01 , 8.0700000e-01 , 5.5026562e-01 , 
 9.7102000e+01 , 8.1100000e-01 , 5.5077750e-01 , 
 9.7913000e+01 , 7.8700000e-01 , 5.4668250e-01 , 
 9.8700000e+01 , 7.7800000e-01 , 5.4531750e-01 , 
 9.9478000e+01 , 8.0000000e-01 , 5.5214250e-01 , 
 1.0027800e+02 , 8.0500000e-01 , 5.5248375e-01 , 
 1.0108300e+02 , 8.1800000e-01 , 5.5197188e-01 , 
 1.0190100e+02 , 8.0500000e-01 , 5.5111875e-01 , 
 1.0270600e+02 , 7.9600000e-01 , 5.4924187e-01 , 
 1.0350200e+02 , 7.6900000e-01 , 5.4770625e-01 , 
 1.0427100e+02 , 7.8200000e-01 , 5.4770625e-01 , 
 1.0505300e+02 , 7.8700000e-01 , 5.4890063e-01 , 
 1.0584000e+02 , 7.9600000e-01 , 5.5077750e-01 , 
 1.0663600e+02 , 7.9200000e-01 , 5.5111875e-01 , 
 1.0742800e+02 , 8.0100000e-01 , 5.5111875e-01 , 
 1.0822900e+02 , 7.7700000e-01 , 5.4838875e-01 , 
 1.0900600e+02 , 7.6900000e-01 , 5.4497625e-01 , 
 1.0977500e+02 , 7.9000000e-01 , 5.4736500e-01 , 
