 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 52 : 21  ,  epoch start time Format 2 =  19 : 52 : 21  ,  epoch start time Format 3 = 71541 ,  epoch start time Format 4 = 23400 , 
 4.9000000e-01 , 7.1200000e-01 , 5.1242500e-01 , 
 1.2020000e+00 , 6.9700000e-01 , 5.0856250e-01 , 
 1.8990000e+00 , 6.9700000e-01 , 5.1065469e-01 , 
 2.5960000e+00 , 7.0600000e-01 , 5.1290781e-01 , 
 3.3020000e+00 , 7.2100000e-01 , 5.0083750e-01 , 
 4.0230000e+00 , 7.1800000e-01 , 5.1580469e-01 , 
 4.7410000e+00 , 7.1600000e-01 , 5.1741406e-01 , 
 5.4570000e+00 , 7.1300000e-01 , 5.1435625e-01 , 
 6.1700000e+00 , 7.1600000e-01 , 5.1178125e-01 , 
 6.8860000e+00 , 7.1000000e-01 , 5.1306875e-01 , 
 7.5960000e+00 , 7.1500000e-01 , 5.1065469e-01 , 
 8.3110000e+00 , 7.2200000e-01 , 5.1950625e-01 , 
 9.0330000e+00 , 7.2100000e-01 , 5.1934531e-01 , 
 9.7540000e+00 , 7.1800000e-01 , 5.2015000e-01 , 
 1.0472000e+01 , 7.1600000e-01 , 5.1210312e-01 , 
 1.1188000e+01 , 7.2500000e-01 , 5.1580469e-01 , 
 1.1913000e+01 , 7.2600000e-01 , 5.1419531e-01 , 
 1.2639000e+01 , 7.2400000e-01 , 5.1918437e-01 , 
 1.3363000e+01 , 7.2000000e-01 , 5.2755313e-01 , 
 1.4083000e+01 , 7.2400000e-01 , 5.0968906e-01 , 
 1.4807000e+01 , 7.3000000e-01 , 5.1419531e-01 , 
 1.5537000e+01 , 7.2500000e-01 , 5.1596563e-01 , 
 1.6262000e+01 , 7.2600000e-01 , 5.1129844e-01 , 
 1.6988000e+01 , 7.2700000e-01 , 5.1596563e-01 , 
