 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 13 : 43  ,  epoch start time Format 2 =  26 : 13 : 43  ,  epoch start time Format 3 = 94423 ,  epoch start time Format 4 = 55500 , 
 7.9800000e-01 , 9.9600000e-01 , 6.4878469e-01 , 
 1.7940000e+00 , 1.0170000e+00 , 6.5477531e-01 , 
 2.8110000e+00 , 1.0100000e+00 , 6.5417625e-01 , 
 3.8210000e+00 , 1.0060000e+00 , 6.5417625e-01 , 
 4.8270000e+00 , 1.0430000e+00 , 6.5377688e-01 , 
 5.8700000e+00 , 1.0230000e+00 , 6.5537437e-01 , 
 6.8930000e+00 , 1.0020000e+00 , 6.5178000e-01 , 
 7.8950000e+00 , 1.0290000e+00 , 6.5417625e-01 , 
 8.9240000e+00 , 1.0300000e+00 , 6.5757094e-01 , 
 9.9540000e+00 , 1.0030000e+00 , 6.5477531e-01 , 
 1.0957000e+01 , 9.8900000e-01 , 6.5237906e-01 , 
 1.1946000e+01 , 1.0250000e+00 , 6.5597344e-01 , 
 1.2971000e+01 , 1.0250000e+00 , 6.5976750e-01 , 
 1.3996000e+01 , 1.0020000e+00 , 6.5577375e-01 , 
 1.4998000e+01 , 9.8200000e-01 , 6.5018250e-01 , 
 1.5980000e+01 , 1.0030000e+00 , 6.5477531e-01 , 
 1.6983000e+01 , 1.0130000e+00 , 6.6016688e-01 , 
 1.7996000e+01 , 9.8000000e-01 , 6.5197969e-01 , 
 1.8976000e+01 , 9.9600000e-01 , 6.5417625e-01 , 
 1.9972000e+01 , 9.9600000e-01 , 6.5737125e-01 , 
 2.0968000e+01 , 9.7200000e-01 , 6.5657250e-01 , 
 2.1940000e+01 , 9.6900000e-01 , 6.4798594e-01 , 
 2.2909000e+01 , 1.0020000e+00 , 6.5297813e-01 , 
 2.3911000e+01 , 1.0070000e+00 , 6.5856938e-01 , 
 2.4918000e+01 , 9.8000000e-01 , 6.5297812e-01 , 
