 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 58 : 46  ,  epoch start time Format 2 =  24 : 58 : 46  ,  epoch start time Format 3 = 89926 ,  epoch start time Format 4 = 51002 , 
 8.0400000e-01 , 9.0200000e-01 , 6.0075000e-01 , 
 1.7060000e+00 , 9.0200000e-01 , 5.7956250e-01 , 
 2.6080000e+00 , 9.2300000e-01 , 5.7581250e-01 , 
 3.5310000e+00 , 9.3000000e-01 , 5.9025000e-01 , 
 4.4610000e+00 , 9.1600000e-01 , 5.9212500e-01 , 
 5.3770000e+00 , 9.1700000e-01 , 5.7656250e-01 , 
 6.2940000e+00 , 9.4200000e-01 , 5.9700000e-01 , 
 7.2360000e+00 , 9.5700000e-01 , 6.0468750e-01 , 
 8.1930000e+00 , 9.4600000e-01 , 5.8800000e-01 , 
 9.1390000e+00 , 9.3900000e-01 , 5.9287500e-01 , 
 1.0078000e+01 , 9.5400000e-01 , 5.8275000e-01 , 
 1.1032000e+01 , 9.6700000e-01 , 5.9700000e-01 , 
 1.1999000e+01 , 9.5600000e-01 , 5.8800000e-01 , 
 1.2955000e+01 , 9.3300000e-01 , 5.8387500e-01 , 
 1.3888000e+01 , 9.7500000e-01 , 5.7881250e-01 , 
 1.4863000e+01 , 9.7800000e-01 , 5.9043750e-01 , 
 1.5841000e+01 , 9.5400000e-01 , 5.8125000e-01 , 
 1.6795000e+01 , 9.3300000e-01 , 5.9681250e-01 , 
 1.7728000e+01 , 9.5700000e-01 , 5.7825000e-01 , 
 1.8685000e+01 , 9.6600000e-01 , 5.9006250e-01 , 
 1.9651000e+01 , 9.8000000e-01 , 5.8593750e-01 , 
 2.0631000e+01 , 9.4600000e-01 , 6.0862500e-01 , 
 2.1577000e+01 , 9.4100000e-01 , 5.7937500e-01 , 
 2.2518000e+01 , 9.7900000e-01 , 5.8856250e-01 , 
 2.3497000e+01 , 9.7100000e-01 , 5.9906250e-01 , 
 2.4468000e+01 , 9.4200000e-01 , 5.9306250e-01 , 
 2.5410000e+01 , 9.4800000e-01 , 5.7675000e-01 , 
 2.6358000e+01 , 9.5800000e-01 , 6.0075000e-01 , 
 2.7316000e+01 , 9.7600000e-01 , 5.8293750e-01 , 
 2.8292000e+01 , 9.5100000e-01 , 5.8368750e-01 , 
 2.9243000e+01 , 9.4700000e-01 , 5.8275000e-01 , 
 3.0190000e+01 , 9.7200000e-01 , 5.8368750e-01 , 
 3.1162000e+01 , 9.9600000e-01 , 5.9043750e-01 , 
 3.2158000e+01 , 9.6300000e-01 , 5.8950000e-01 , 
 3.3121000e+01 , 9.5300000e-01 , 5.8106250e-01 , 
 3.4074000e+01 , 9.7900000e-01 , 5.9025000e-01 , 
 3.5053000e+01 , 9.8100000e-01 , 5.8931250e-01 , 
 3.6034000e+01 , 9.4300000e-01 , 5.9081250e-01 , 
 3.6977000e+01 , 9.5100000e-01 , 5.8575000e-01 , 
 3.7928000e+01 , 9.6600000e-01 , 5.9137500e-01 , 
 3.8894000e+01 , 9.8000000e-01 , 5.8556250e-01 , 
 3.9874000e+01 , 9.7100000e-01 , 5.9681250e-01 , 
 4.0845000e+01 , 9.5900000e-01 , 5.8725000e-01 , 
 4.1804000e+01 , 9.8300000e-01 , 5.8631250e-01 , 
 4.2787000e+01 , 9.8900000e-01 , 5.8800000e-01 , 
 4.3776000e+01 , 9.5900000e-01 , 5.8256250e-01 , 
 4.4735000e+01 , 9.5100000e-01 , 5.7993750e-01 , 
 4.5686000e+01 , 9.6500000e-01 , 5.9325000e-01 , 
 4.6651000e+01 , 9.8000000e-01 , 5.8762500e-01 , 
 4.7631000e+01 , 9.5300000e-01 , 5.8687500e-01 , 
 4.8584000e+01 , 9.3700000e-01 , 5.8087500e-01 , 
 4.9521000e+01 , 9.7100000e-01 , 5.8012500e-01 , 
 5.0492000e+01 , 9.6400000e-01 , 5.8856250e-01 , 
 5.1456000e+01 , 9.3800000e-01 , 5.8537500e-01 , 
 5.2394000e+01 , 9.2300000e-01 , 5.7487500e-01 , 
 5.3317000e+01 , 9.3900000e-01 , 5.8537500e-01 , 
 5.4256000e+01 , 9.5000000e-01 , 5.9437500e-01 , 
 5.5206000e+01 , 9.2700000e-01 , 5.6831250e-01 , 
 5.6133000e+01 , 9.1500000e-01 , 5.8593750e-01 , 
 5.7048000e+01 , 9.2900000e-01 , 5.9343750e-01 , 
 5.7977000e+01 , 9.4800000e-01 , 5.8800000e-01 , 
 5.8925000e+01 , 9.5200000e-01 , 5.8537500e-01 , 
 5.9877000e+01 , 9.1100000e-01 , 5.8312500e-01 , 
 6.0788000e+01 , 9.4100000e-01 , 5.8968750e-01 , 
 6.1729000e+01 , 9.5000000e-01 , 5.8181250e-01 , 
 6.2679000e+01 , 9.5700000e-01 , 5.6943750e-01 , 
 6.3636000e+01 , 9.3500000e-01 , 5.8181250e-01 , 
 6.4571000e+01 , 9.3800000e-01 , 5.7225000e-01 , 
 6.5509000e+01 , 9.5100000e-01 , 5.9137500e-01 , 
 6.6460000e+01 , 9.6400000e-01 , 5.9381250e-01 , 
 6.7424000e+01 , 9.3900000e-01 , 5.8575000e-01 , 
 6.8363000e+01 , 9.2900000e-01 , 5.9700000e-01 , 
 6.9292000e+01 , 9.4100000e-01 , 5.7731250e-01 , 
 7.0233000e+01 , 9.5200000e-01 , 5.9156250e-01 , 
 7.1185000e+01 , 8.9800000e-01 , 5.9081250e-01 , 
 7.2083000e+01 , 8.8700000e-01 , 5.7843750e-01 , 
 7.2970000e+01 , 9.1600000e-01 , 5.8500000e-01 , 
