 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 32 : 48  ,  epoch start time Format 2 =  32 : 32 : 48  ,  epoch start time Format 3 = 117168 ,  epoch start time Format 4 = 65700 , 
 5.0100000e-01 , 8.6700000e-01 , 6.2627437e-01 , 
 1.3680000e+00 , 8.3100000e-01 , 6.2350500e-01 , 
 2.1990000e+00 , 8.5200000e-01 , 6.2113125e-01 , 
 3.0510000e+00 , 8.8400000e-01 , 6.2488969e-01 , 
 3.9350000e+00 , 8.9600000e-01 , 6.2488969e-01 , 
 4.8310000e+00 , 8.9900000e-01 , 6.2726344e-01 , 
 5.7300000e+00 , 8.7000000e-01 , 6.2667000e-01 , 
 6.6000000e+00 , 8.8400000e-01 , 6.2488969e-01 , 
 7.4840000e+00 , 9.0700000e-01 , 6.2409844e-01 , 
 8.3910000e+00 , 8.8500000e-01 , 6.3003281e-01 , 
 9.2760000e+00 , 8.5100000e-01 , 6.2053781e-01 , 
 1.0127000e+01 , 8.8200000e-01 , 6.2449406e-01 , 
 1.1009000e+01 , 9.0300000e-01 , 6.2073563e-01 , 
 1.1912000e+01 , 9.0200000e-01 , 6.2231813e-01 , 
 1.2814000e+01 , 8.4900000e-01 , 6.2330719e-01 , 
 1.3663000e+01 , 8.5700000e-01 , 6.2053781e-01 , 
 1.4520000e+01 , 9.0500000e-01 , 6.1697719e-01 , 
 1.5425000e+01 , 8.9000000e-01 , 6.2390062e-01 , 
 1.6315000e+01 , 8.5800000e-01 , 6.2330719e-01 , 
 1.7173000e+01 , 9.0900000e-01 , 6.2271375e-01 , 
 1.8082000e+01 , 9.1300000e-01 , 6.2449406e-01 , 
 1.8995000e+01 , 8.9600000e-01 , 6.2686781e-01 , 
 1.9891000e+01 , 8.7000000e-01 , 6.2350500e-01 , 
 2.0761000e+01 , 8.8900000e-01 , 6.2310937e-01 , 
 2.1650000e+01 , 9.1500000e-01 , 6.2192250e-01 , 
 2.2565000e+01 , 9.1400000e-01 , 6.2508750e-01 , 
 2.3479000e+01 , 8.6800000e-01 , 6.2350500e-01 , 
 2.4347000e+01 , 8.6900000e-01 , 6.2034000e-01 , 
 2.5216000e+01 , 9.1100000e-01 , 6.2172469e-01 , 
 2.6127000e+01 , 9.0900000e-01 , 6.2330719e-01 , 
 2.7036000e+01 , 8.6500000e-01 , 6.2805469e-01 , 
 2.7901000e+01 , 8.5800000e-01 , 6.1855969e-01 , 
 2.8759000e+01 , 9.0500000e-01 , 6.2488969e-01 , 
 2.9664000e+01 , 9.0600000e-01 , 6.2409844e-01 , 
 3.0570000e+01 , 8.9700000e-01 , 6.2647219e-01 , 
 3.1467000e+01 , 8.6600000e-01 , 6.2528531e-01 , 
 3.2333000e+01 , 9.1700000e-01 , 6.2271375e-01 , 
 3.3250000e+01 , 9.2100000e-01 , 6.2924156e-01 , 
 3.4171000e+01 , 8.9200000e-01 , 6.2607656e-01 , 
 3.5063000e+01 , 8.7500000e-01 , 6.2508750e-01 , 
 3.5938000e+01 , 9.2800000e-01 , 6.2508750e-01 , 
 3.6866000e+01 , 9.1600000e-01 , 6.2983500e-01 , 
 3.7782000e+01 , 8.8500000e-01 , 6.2983500e-01 , 
 3.8667000e+01 , 8.5500000e-01 , 6.2726344e-01 , 
 3.9522000e+01 , 9.1400000e-01 , 6.2548312e-01 , 
 4.0436000e+01 , 9.1300000e-01 , 6.2864813e-01 , 
 4.1349000e+01 , 8.9500000e-01 , 6.2726344e-01 , 
 4.2244000e+01 , 8.6600000e-01 , 6.2449406e-01 , 
 4.3110000e+01 , 8.9200000e-01 , 6.2390062e-01 , 
 4.4002000e+01 , 9.2400000e-01 , 6.2647219e-01 , 
 4.4926000e+01 , 9.1400000e-01 , 6.2726344e-01 , 
 4.5840000e+01 , 8.7900000e-01 , 6.2746125e-01 , 
 4.6719000e+01 , 8.8200000e-01 , 6.2508750e-01 , 
 4.7601000e+01 , 9.1500000e-01 , 6.2508750e-01 , 
