 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 13 : 43  ,  epoch start time Format 2 =  14 : 13 : 43  ,  epoch start time Format 3 = 51223 ,  epoch start time Format 4 = 12300 , 
 7.0700000e-01 , 8.1400000e-01 , 5.3111188e-01 , 
 1.5210000e+00 , 8.3200000e-01 , 5.2755063e-01 , 
 2.3530000e+00 , 8.2700000e-01 , 5.4794688e-01 , 
 3.1800000e+00 , 8.2600000e-01 , 5.3596813e-01 , 
 4.0060000e+00 , 8.1400000e-01 , 5.3969125e-01 , 
 4.8200000e+00 , 8.0300000e-01 , 5.2512250e-01 , 
 5.6230000e+00 , 7.7500000e-01 , 5.2528438e-01 , 
 6.3980000e+00 , 7.7600000e-01 , 5.2447500e-01 , 
 7.1740000e+00 , 7.6400000e-01 , 5.4810875e-01 , 
 7.9380000e+00 , 7.6000000e-01 , 5.3418750e-01 , 
 8.6980000e+00 , 7.5700000e-01 , 5.3548250e-01 , 
 9.4550000e+00 , 7.5500000e-01 , 5.5701188e-01 , 
 1.0210000e+01 , 7.6000000e-01 , 5.3742500e-01 , 
 1.0970000e+01 , 7.3200000e-01 , 5.1897125e-01 , 
 1.1702000e+01 , 7.2800000e-01 , 5.3192125e-01 , 
 1.2430000e+01 , 7.4400000e-01 , 5.2139938e-01 , 
 1.3174000e+01 , 7.4300000e-01 , 5.3256875e-01 , 
 1.3917000e+01 , 7.9400000e-01 , 5.3742500e-01 , 
 1.4711000e+01 , 8.4100000e-01 , 5.3224500e-01 , 
 1.5552000e+01 , 8.6400000e-01 , 5.3580625e-01 , 
 1.6416000e+01 , 8.6300000e-01 , 5.4422375e-01 , 
 1.7279000e+01 , 8.3400000e-01 , 5.4260500e-01 , 
 1.8113000e+01 , 8.5200000e-01 , 5.3580625e-01 , 
 1.8965000e+01 , 8.6400000e-01 , 5.3613000e-01 , 
 1.9829000e+01 , 8.5700000e-01 , 5.3823438e-01 , 
 2.0686000e+01 , 8.5200000e-01 , 5.4373812e-01 , 
 2.1538000e+01 , 8.2000000e-01 , 5.3499687e-01 , 
 2.2358000e+01 , 8.2900000e-01 , 5.4470938e-01 , 
 2.3187000e+01 , 8.2800000e-01 , 5.3920562e-01 , 
 2.4015000e+01 , 8.0900000e-01 , 5.3645375e-01 , 
 2.4824000e+01 , 8.3000000e-01 , 5.4260500e-01 , 
 2.5654000e+01 , 8.3400000e-01 , 5.3693937e-01 , 
 2.6488000e+01 , 8.4100000e-01 , 5.3078813e-01 , 
 2.7329000e+01 , 8.2500000e-01 , 5.4584250e-01 , 
 2.8154000e+01 , 8.4100000e-01 , 5.4568062e-01 , 
 2.8995000e+01 , 8.5600000e-01 , 5.3855812e-01 , 
 2.9851000e+01 , 8.3900000e-01 , 5.4066250e-01 , 
 3.0690000e+01 , 8.4900000e-01 , 5.4438562e-01 , 
 3.1539000e+01 , 8.5100000e-01 , 5.4001500e-01 , 
 3.2390000e+01 , 8.3000000e-01 , 5.4487125e-01 , 
 3.3220000e+01 , 8.3700000e-01 , 5.4600437e-01 , 
 3.4057000e+01 , 8.3700000e-01 , 5.4470938e-01 , 
 3.4894000e+01 , 8.5300000e-01 , 5.2577000e-01 , 
 3.5747000e+01 , 8.5800000e-01 , 5.3548250e-01 , 
 3.6605000e+01 , 8.4900000e-01 , 5.3807250e-01 , 
 3.7454000e+01 , 8.4800000e-01 , 5.4600438e-01 , 
 3.8302000e+01 , 8.5200000e-01 , 5.3969125e-01 , 
 3.9154000e+01 , 8.4900000e-01 , 5.4033875e-01 , 
 4.0003000e+01 , 8.2700000e-01 , 5.4228125e-01 , 
 4.0830000e+01 , 8.3600000e-01 , 5.4632813e-01 , 
 4.1666000e+01 , 8.4500000e-01 , 5.4341438e-01 , 
 4.2511000e+01 , 8.4400000e-01 , 5.3693937e-01 , 
 4.3355000e+01 , 8.3400000e-01 , 5.4195750e-01 , 
 4.4189000e+01 , 8.0000000e-01 , 5.2965500e-01 , 
 4.4989000e+01 , 7.9800000e-01 , 5.4519500e-01 , 
 4.5787000e+01 , 7.9900000e-01 , 5.4649000e-01 , 
 4.6586000e+01 , 7.9200000e-01 , 5.4568062e-01 , 
 4.7378000e+01 , 7.7130402e-01 , 5.4257560e-01 , 
 4.8155000e+01 , 7.5100000e-01 , 5.3952938e-01 , 
 4.8906000e+01 , 7.4500000e-01 , 5.4875625e-01 , 
 4.9651000e+01 , 7.4300000e-01 , 5.4179563e-01 , 
 5.0394000e+01 , 7.2800000e-01 , 5.5167000e-01 , 
 5.1122000e+01 , 7.3300000e-01 , 5.1897125e-01 , 
 5.1855000e+01 , 7.4800000e-01 , 5.2868375e-01 , 
 5.2603000e+01 , 7.4600000e-01 , 5.3305438e-01 , 
 5.3349000e+01 , 7.8000000e-01 , 5.2059000e-01 , 
 5.4129000e+01 , 8.4000000e-01 , 5.3289250e-01 , 
