 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 18 : 37  ,  epoch start time Format 2 =  24 : 18 : 37  ,  epoch start time Format 3 = 87517 ,  epoch start time Format 4 = 47700 , 
 5.1200000e-01 , 8.0800000e-01 , 6.0743000e-01 , 
 1.3200000e+00 , 8.1100000e-01 , 6.0515000e-01 , 
 2.1310000e+00 , 8.1300000e-01 , 6.0743000e-01 , 
 2.9440000e+00 , 8.0600000e-01 , 6.0743000e-01 , 
 3.7500000e+00 , 8.0600000e-01 , 6.0724000e-01 , 
 4.5560000e+00 , 8.0700000e-01 , 6.0591000e-01 , 
 5.3630000e+00 , 8.0300000e-01 , 6.0382000e-01 , 
 6.1660000e+00 , 8.0300000e-01 , 6.0515000e-01 , 
 6.9690000e+00 , 8.0700000e-01 , 6.0724000e-01 , 
 7.7760000e+00 , 8.1700000e-01 , 6.0496000e-01 , 
 8.5930000e+00 , 8.1300000e-01 , 6.0496000e-01 , 
 9.4060000e+00 , 8.1100000e-01 , 6.0515000e-01 , 
 1.0217000e+01 , 8.1600000e-01 , 6.0439000e-01 , 
 1.1033000e+01 , 8.1600000e-01 , 6.0496000e-01 , 
 1.1849000e+01 , 8.0700000e-01 , 6.0629000e-01 , 
 1.2656000e+01 , 8.1000000e-01 , 6.0230000e-01 , 
 1.3466000e+01 , 8.0700000e-01 , 6.0477000e-01 , 
 1.4273000e+01 , 8.0400000e-01 , 6.0192000e-01 , 
 1.5077000e+01 , 8.0400000e-01 , 6.0496000e-01 , 
 1.5881000e+01 , 8.0200000e-01 , 6.0990000e-01 , 
 1.6683000e+01 , 8.0600000e-01 , 6.1332000e-01 , 
 1.7489000e+01 , 8.1400000e-01 , 6.1028000e-01 , 
 1.8303000e+01 , 8.1600000e-01 , 6.0629000e-01 , 
 1.9119000e+01 , 8.1000000e-01 , 6.0895000e-01 , 
 1.9929000e+01 , 8.1000000e-01 , 6.1009000e-01 , 
 2.0739000e+01 , 8.0500000e-01 , 6.0515000e-01 , 
 2.1544000e+01 , 8.0500000e-01 , 6.0876000e-01 , 
 2.2349000e+01 , 8.0600000e-01 , 6.0610000e-01 , 
 2.3155000e+01 , 8.0800000e-01 , 6.0705000e-01 , 
 2.3963000e+01 , 8.0700000e-01 , 6.0553000e-01 , 
 2.4770000e+01 , 8.1500000e-01 , 6.0724000e-01 , 
 2.5585000e+01 , 8.1600000e-01 , 6.0610000e-01 , 
 2.6401000e+01 , 8.2100000e-01 , 6.0591000e-01 , 
 2.7222000e+01 , 8.1950000e-01 , 6.0543500e-01 , 
 2.8043000e+01 , 8.1800000e-01 , 6.0496000e-01 , 
 2.8861000e+01 , 8.1600000e-01 , 6.0876000e-01 , 
 2.9677000e+01 , 8.0600000e-01 , 6.0477000e-01 , 
 3.0483000e+01 , 8.0800000e-01 , 6.0211000e-01 , 
 3.1291000e+01 , 8.0900000e-01 , 6.0572000e-01 , 
 3.2100000e+01 , 8.0500000e-01 , 6.0515000e-01 , 
 3.2905000e+01 , 8.1200000e-01 , 6.0857000e-01 , 
 3.3717000e+01 , 8.1900000e-01 , 6.0401000e-01 , 
 3.4536000e+01 , 8.2200000e-01 , 6.0724000e-01 , 
 3.5358000e+01 , 8.2100000e-01 , 6.0534000e-01 , 
 3.6179000e+01 , 8.1600000e-01 , 6.1180000e-01 , 
 3.6995000e+01 , 8.1400000e-01 , 6.0629000e-01 , 
 3.7809000e+01 , 8.1100000e-01 , 6.0534000e-01 , 
 3.8620000e+01 , 8.0700000e-01 , 6.0192000e-01 , 
 3.9427000e+01 , 8.0600000e-01 , 6.0496000e-01 , 
 4.0233000e+01 , 8.0500000e-01 , 6.0724000e-01 , 
