 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 38 : 35  ,  epoch start time Format 2 =  33 : 38 : 35  ,  epoch start time Format 3 = 121115 ,  epoch start time Format 4 = 81300 , 
 1.3360000e+00 , 8.2300000e-01 , 5.6100344e-01 , 
 2.1590000e+00 , 8.1100000e-01 , 5.5160406e-01 , 
 2.9700000e+00 , 8.1600000e-01 , 5.5543344e-01 , 
 3.7860000e+00 , 7.9900000e-01 , 5.5647781e-01 , 
 4.5850000e+00 , 7.7700000e-01 , 5.5055969e-01 , 
 5.3620000e+00 , 7.4700000e-01 , 5.4968937e-01 , 
 6.1090000e+00 , 7.7900000e-01 , 5.4603406e-01 , 
 6.8880000e+00 , 8.1500000e-01 , 5.4411937e-01 , 
 7.7030000e+00 , 8.0900000e-01 , 5.5612969e-01 , 
 8.5120000e+00 , 8.0600000e-01 , 5.4968937e-01 , 
 9.3180000e+00 , 8.1300000e-01 , 5.5090781e-01 , 
 1.0131000e+01 , 8.0700000e-01 , 5.5230031e-01 , 
 1.0938000e+01 , 8.1400000e-01 , 5.5195219e-01 , 
 1.1752000e+01 , 7.9600000e-01 , 5.5090781e-01 , 
 1.2548000e+01 , 7.8700000e-01 , 5.5055969e-01 , 
 1.3335000e+01 , 7.8000000e-01 , 5.5264844e-01 , 
 1.4115000e+01 , 7.8100000e-01 , 5.4812281e-01 , 
 1.4896000e+01 , 8.0800000e-01 , 5.5386688e-01 , 
 1.5704000e+01 , 8.0800000e-01 , 5.5386688e-01 , 
 1.6512000e+01 , 8.1000000e-01 , 5.4847094e-01 , 
 1.7322000e+01 , 8.0900000e-01 , 5.3872344e-01 , 
 1.8131000e+01 , 8.0000000e-01 , 5.5525937e-01 , 
 1.8931000e+01 , 8.1000000e-01 , 5.4620813e-01 , 
 1.9741000e+01 , 7.9700000e-01 , 5.5055969e-01 , 
 2.0538000e+01 , 7.9600000e-01 , 5.5195219e-01 , 
 2.1334000e+01 , 7.9100000e-01 , 5.5073375e-01 , 
 2.2125000e+01 , 7.8200000e-01 , 5.4968937e-01 , 
 2.2907000e+01 , 7.8300000e-01 , 5.4986344e-01 , 
 2.3690000e+01 , 7.8600000e-01 , 5.4899312e-01 , 
 2.4476000e+01 , 7.9700000e-01 , 5.4481563e-01 , 
 2.5273000e+01 , 8.2100000e-01 , 5.5369281e-01 , 
 2.6094000e+01 , 8.0600000e-01 , 5.5143000e-01 , 
