 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 57 : 49  ,  epoch start time Format 2 =  14 : 57 : 49  ,  epoch start time Format 3 = 53869 ,  epoch start time Format 4 = 2400 , 
 1.1820000e+00 , 9.3800000e-01 , 6.8685094e-01 , 
 2.1200000e+00 , 9.3100000e-01 , 6.9045813e-01 , 
 3.0510000e+00 , 9.0600000e-01 , 6.9894562e-01 , 
 3.9570000e+00 , 9.1500000e-01 , 6.9406531e-01 , 
 4.8720000e+00 , 9.2900000e-01 , 6.9130687e-01 , 
 5.8010000e+00 , 8.9600000e-01 , 6.9342875e-01 , 
 6.6970000e+00 , 8.7800000e-01 , 6.9767250e-01 , 
 7.5750000e+00 , 8.9300000e-01 , 6.8218281e-01 , 
 8.4680000e+00 , 9.0500000e-01 , 6.6393469e-01 , 
 9.3730000e+00 , 8.9453469e-01 , 6.7789279e-01 , 
 1.0284000e+01 , 8.8400000e-01 , 6.9194344e-01 , 
 1.1168000e+01 , 8.8900000e-01 , 7.0658438e-01 , 
 1.2057000e+01 , 9.2000000e-01 , 6.7984875e-01 , 
 1.2977000e+01 , 9.1300000e-01 , 6.8642656e-01 , 
 1.3890000e+01 , 8.9400000e-01 , 6.9597500e-01 , 
 1.4784000e+01 , 8.8300000e-01 , 6.9406531e-01 , 
 1.5667000e+01 , 9.0800000e-01 , 6.8303156e-01 , 
 1.6575000e+01 , 9.1000000e-01 , 6.8430469e-01 , 
 1.7485000e+01 , 9.2400000e-01 , 6.8918500e-01 , 
 1.8409000e+01 , 9.1900000e-01 , 6.9661156e-01 , 
 1.9328000e+01 , 9.0100000e-01 , 6.9915781e-01 , 
 2.0229000e+01 , 8.9800000e-01 , 6.8663875e-01 , 
 2.1127000e+01 , 9.2800000e-01 , 6.8579000e-01 , 
 2.2055000e+01 , 9.3500000e-01 , 6.8472906e-01 , 
 2.2990000e+01 , 9.2500000e-01 , 7.0106750e-01 , 
 2.3915000e+01 , 9.2800000e-01 , 6.9597500e-01 , 
 2.4843000e+01 , 9.1100000e-01 , 6.9406531e-01 , 
 2.5754000e+01 , 9.0100000e-01 , 6.8939719e-01 , 
 2.6655000e+01 , 9.2200000e-01 , 6.9427750e-01 , 
