 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part5_v3.bin ,  epoch start time Format 1 = day 1 ; 17 : 00 : 10  ,  epoch start time Format 2 =  17 : 00 : 10  ,  epoch start time Format 3 = 61210 ,  epoch start time Format 4 = 26400 , 
 1.0980000e+00 , 7.2500000e-01 , 4.8041688e-01 , 
 1.8230000e+00 , 7.3800000e-01 , 4.8172750e-01 , 
 2.5610000e+00 , 7.4900000e-01 , 4.8813500e-01 , 
 3.3100000e+00 , 7.2600000e-01 , 4.8638750e-01 , 
 4.0360000e+00 , 7.1400000e-01 , 4.8930000e-01 , 
 4.7500000e+00 , 7.1900000e-01 , 4.8551375e-01 , 
 5.4690000e+00 , 7.1600000e-01 , 4.8056250e-01 , 
 6.1850000e+00 , 7.2800000e-01 , 4.8260125e-01 , 
 6.9130000e+00 , 7.2600000e-01 , 4.8158188e-01 , 
 7.6390000e+00 , 7.0400000e-01 , 4.8565938e-01 , 
 8.3430000e+00 , 7.0300000e-01 , 4.8376625e-01 , 
 9.0460000e+00 , 6.8900000e-01 , 4.8274688e-01 , 
 9.7350000e+00 , 6.9400000e-01 , 4.7939750e-01 , 
 1.0429000e+01 , 7.0500000e-01 , 4.8143625e-01 , 
 1.1134000e+01 , 7.0600000e-01 , 4.8376625e-01 , 
 1.1840000e+01 , 6.9900000e-01 , 4.8434875e-01 , 
 1.2539000e+01 , 7.0100000e-01 , 4.8580500e-01 , 
 1.3240000e+01 , 7.0600000e-01 , 4.7983437e-01 , 
 1.3946000e+01 , 7.1400000e-01 , 4.8449437e-01 , 
 1.4660000e+01 , 7.2800000e-01 , 4.8289250e-01 , 
 1.5388000e+01 , 7.1400000e-01 , 4.8784375e-01 , 
 1.6102000e+01 , 7.1700000e-01 , 4.8740687e-01 , 
 1.6819000e+01 , 7.0400000e-01 , 4.7794125e-01 , 
 1.7523000e+01 , 7.2200000e-01 , 4.8129062e-01 , 
 1.8245000e+01 , 7.2600000e-01 , 4.8274688e-01 , 
 1.8971000e+01 , 7.2200000e-01 , 4.8784375e-01 , 
 1.9693000e+01 , 7.2100000e-01 , 4.8478562e-01 , 
 2.0414000e+01 , 7.0100000e-01 , 4.8260125e-01 , 
 2.1115000e+01 , 7.2200000e-01 , 4.8231000e-01 , 
 2.1837000e+01 , 7.2200000e-01 , 4.8143625e-01 , 
 2.2559000e+01 , 7.1400000e-01 , 4.8464000e-01 , 
 2.3273000e+01 , 7.1200000e-01 , 4.8391188e-01 , 
 2.3985000e+01 , 7.0300000e-01 , 4.8187313e-01 , 
 2.4688000e+01 , 7.1200000e-01 , 4.8172750e-01 , 
 2.5400000e+01 , 7.2400000e-01 , 4.8420313e-01 , 
 2.6124000e+01 , 7.1300000e-01 , 4.8551375e-01 , 
 2.6837000e+01 , 7.1399338e-01 , 4.8403097e-01 , 
 2.8252000e+01 , 7.1596482e-01 , 4.8108829e-01 , 
 2.8995000e+01 , 7.1700000e-01 , 4.7954313e-01 , 
 2.9712000e+01 , 7.0800000e-01 , 4.8493125e-01 , 
 3.0420000e+01 , 7.0300000e-01 , 4.8580500e-01 , 
 3.1123000e+01 , 7.2300000e-01 , 4.8187313e-01 , 
 3.1846000e+01 , 7.2000000e-01 , 4.8231000e-01 , 
 3.2566000e+01 , 7.1900000e-01 , 4.7939750e-01 , 
 3.3285000e+01 , 7.2900000e-01 , 4.8565937e-01 , 
 3.4014000e+01 , 7.2000000e-01 , 4.8595063e-01 , 
 3.4734000e+01 , 7.1400000e-01 , 4.8565937e-01 , 
 3.5448000e+01 , 7.1500000e-01 , 4.8245562e-01 , 
 3.6163000e+01 , 7.2600000e-01 , 4.8041687e-01 , 
 3.6889000e+01 , 7.4500000e-01 , 4.8900875e-01 , 
 3.7634000e+01 , 7.5400000e-01 , 4.8565938e-01 , 
 3.8388000e+01 , 7.4300000e-01 , 4.8682437e-01 , 
 3.9131000e+01 , 7.2700000e-01 , 4.8682437e-01 , 
 3.9858000e+01 , 7.4300000e-01 , 4.8595062e-01 , 
 4.0601000e+01 , 7.4600000e-01 , 4.8114500e-01 , 
 4.1347000e+01 , 7.6800000e-01 , 4.8493125e-01 , 
 4.2115000e+01 , 7.6100000e-01 , 4.8886313e-01 , 
 4.2876000e+01 , 7.3800000e-01 , 4.8944562e-01 , 
 4.3614000e+01 , 7.5400000e-01 , 4.9002813e-01 , 
 4.4368000e+01 , 7.5100000e-01 , 4.8332937e-01 , 
 4.5119000e+01 , 7.5400000e-01 , 4.8624187e-01 , 
 4.5873000e+01 , 7.6100000e-01 , 4.8842625e-01 , 
 4.6634000e+01 , 7.4100000e-01 , 4.8682437e-01 , 
 4.7375000e+01 , 7.2800000e-01 , 4.8828063e-01 , 
 4.8103000e+01 , 7.2300000e-01 , 4.8828063e-01 , 
 4.8826000e+01 , 7.1100000e-01 , 4.8129062e-01 , 
 4.9537000e+01 , 7.1100000e-01 , 4.8376625e-01 , 
 5.0248000e+01 , 7.2400000e-01 , 4.9104750e-01 , 
 5.0972000e+01 , 7.0200000e-01 , 4.8332938e-01 , 
 5.1674000e+01 , 6.5200000e-01 , 4.8871750e-01 , 
 5.2326000e+01 , 7.3600000e-01 , 4.8231000e-01 , 
 5.3062000e+01 , 7.0100000e-01 , 4.8522250e-01 , 
 5.3763000e+01 , 7.1400000e-01 , 4.8303813e-01 , 
 5.4477000e+01 , 7.1200000e-01 , 4.8798938e-01 , 
 5.5189000e+01 , 7.0872354e-01 , 4.8633776e-01 , 
 5.6599000e+01 , 7.0223504e-01 , 4.8306699e-01 , 
 5.7302000e+01 , 6.9900000e-01 , 4.8143625e-01 , 
 5.8001000e+01 , 7.0200000e-01 , 4.8493125e-01 , 
 5.8703000e+01 , 6.9400000e-01 , 4.9002812e-01 , 
 5.9397000e+01 , 6.8400000e-01 , 4.8376625e-01 , 
 6.0081000e+01 , 6.8000000e-01 , 4.8347500e-01 , 
 6.0761000e+01 , 6.8600000e-01 , 4.8041687e-01 , 
 6.1447000e+01 , 6.8175155e-01 , 4.8176342e-01 , 
 6.2822000e+01 , 6.7323607e-01 , 4.8446239e-01 , 
 6.3506000e+01 , 6.6900000e-01 , 4.8580500e-01 , 
 6.4175000e+01 , 6.8400000e-01 , 4.8580500e-01 , 
 6.4859000e+01 , 6.7917236e-01 , 4.8528698e-01 , 
 6.6185000e+01 , 6.6981352e-01 , 4.8428275e-01 , 
 6.6867000e+01 , 6.6500000e-01 , 4.8376625e-01 , 
 6.7532000e+01 , 6.6800000e-01 , 4.8507687e-01 , 
 6.8200000e+01 , 6.6600000e-01 , 4.7881500e-01 , 
 6.8866000e+01 , 6.6600000e-01 , 4.8012563e-01 , 
 6.9532000e+01 , 6.7700000e-01 , 4.8143625e-01 , 
 7.0209000e+01 , 6.9800000e-01 , 4.8478563e-01 , 
 7.0907000e+01 , 6.8600000e-01 , 4.8609625e-01 , 
 7.1593000e+01 , 6.8900000e-01 , 4.8376625e-01 , 
 7.2282000e+01 , 6.8000000e-01 , 4.8245563e-01 , 
 7.2962000e+01 , 6.9800000e-01 , 4.8245563e-01 , 
