 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 33 : 38  ,  epoch start time Format 2 =  33 : 33 : 38  ,  epoch start time Format 3 = 120818 ,  epoch start time Format 4 = 81000 , 
 1.0260000e+00 , 8.3300000e-01 , 5.6329625e-01 , 
 1.8590000e+00 , 8.3600000e-01 , 5.5987031e-01 , 
 2.6950000e+00 , 8.4100000e-01 , 5.5788687e-01 , 
 3.5360000e+00 , 8.3200000e-01 , 5.5878844e-01 , 
 4.3680000e+00 , 8.2800000e-01 , 5.5914906e-01 , 
 5.1960000e+00 , 8.3400000e-01 , 5.6203406e-01 , 
 6.0300000e+00 , 8.2090580e-01 , 5.6167082e-01 , 
 6.8520000e+00 , 8.0800000e-01 , 5.6131281e-01 , 
 7.6600000e+00 , 7.9600000e-01 , 5.5824750e-01 , 
 8.4560000e+00 , 8.0800000e-01 , 5.5193656e-01 , 
 9.2640000e+00 , 8.1700000e-01 , 5.6311594e-01 , 
 1.0081000e+01 , 8.1800000e-01 , 5.6780406e-01 , 
 1.0899000e+01 , 8.1100000e-01 , 5.5698531e-01 , 
 1.1710000e+01 , 8.2800000e-01 , 5.5590344e-01 , 
 1.2538000e+01 , 8.2000000e-01 , 5.5626406e-01 , 
 1.3358000e+01 , 8.2600000e-01 , 5.5355937e-01 , 
 1.4184000e+01 , 8.1700000e-01 , 5.5554281e-01 , 
 1.5001000e+01 , 8.2300000e-01 , 5.6167344e-01 , 
 1.5824000e+01 , 8.1300000e-01 , 5.5067437e-01 , 
 1.6637000e+01 , 7.9300000e-01 , 5.5193656e-01 , 
 1.7430000e+01 , 7.8700000e-01 , 5.5842781e-01 , 
 1.8217000e+01 , 8.0300000e-01 , 5.5770656e-01 , 
 1.9020000e+01 , 8.1500000e-01 , 5.5716562e-01 , 
 1.9835000e+01 , 8.2500000e-01 , 5.5518219e-01 , 
 2.0660000e+01 , 8.2400000e-01 , 5.5662469e-01 , 
 2.1484000e+01 , 8.2600000e-01 , 5.5373969e-01 , 
 2.2310000e+01 , 8.2300000e-01 , 5.5121531e-01 , 
 2.3133000e+01 , 8.1800000e-01 , 5.5680500e-01 , 
 2.3951000e+01 , 8.0900000e-01 , 5.5608375e-01 , 
 2.4760000e+01 , 7.6500000e-01 , 5.5698531e-01 , 
 2.5525000e+01 , 7.9700000e-01 , 5.4616656e-01 , 
 2.6322000e+01 , 8.1900000e-01 , 5.5878844e-01 , 
 2.7141000e+01 , 8.2300000e-01 , 5.5031375e-01 , 
 2.7964000e+01 , 8.2100000e-01 , 5.5446094e-01 , 
 2.8785000e+01 , 8.2900000e-01 , 5.4869094e-01 , 
 2.9614000e+01 , 8.2800000e-01 , 5.5842781e-01 , 
 3.0442000e+01 , 8.2800000e-01 , 5.5969000e-01 , 
 3.1270000e+01 , 8.3300000e-01 , 5.6113250e-01 , 
 3.2103000e+01 , 8.3200000e-01 , 5.5770656e-01 , 
 3.2935000e+01 , 8.3500000e-01 , 5.5265781e-01 , 
 3.3770000e+01 , 8.1900000e-01 , 5.5193656e-01 , 
 3.4589000e+01 , 8.0000000e-01 , 5.5283812e-01 , 
 3.5389000e+01 , 8.0100000e-01 , 5.5824750e-01 , 
 3.6190000e+01 , 8.0900000e-01 , 5.5860813e-01 , 
 3.6999000e+01 , 8.0900000e-01 , 5.6005062e-01 , 
 3.7808000e+01 , 8.1800000e-01 , 5.5301844e-01 , 
 3.8626000e+01 , 8.1600000e-01 , 5.4706813e-01 , 
 3.9442000e+01 , 8.2300000e-01 , 5.5247750e-01 , 
 4.0265000e+01 , 8.3900000e-01 , 5.5337906e-01 , 
 4.1104000e+01 , 8.3500000e-01 , 5.5121531e-01 , 
 4.1939000e+01 , 8.4100000e-01 , 5.5554281e-01 , 
 4.2780000e+01 , 8.2100000e-01 , 5.5680500e-01 , 
 4.3601000e+01 , 8.0900000e-01 , 5.5175625e-01 , 
 4.4410000e+01 , 7.9400000e-01 , 5.5373969e-01 , 
 4.5204000e+01 , 8.0900000e-01 , 5.5229719e-01 , 
 4.6013000e+01 , 8.2200000e-01 , 5.5464125e-01 , 
 4.6835000e+01 , 8.1300000e-01 , 5.5896875e-01 , 
 4.7648000e+01 , 8.1600000e-01 , 5.6870562e-01 , 
 4.8464000e+01 , 8.0100000e-01 , 5.5536250e-01 , 
 4.9265000e+01 , 8.1600000e-01 , 5.4995313e-01 , 
 5.0081000e+01 , 8.3400000e-01 , 5.4833031e-01 , 
 5.0915000e+01 , 8.2900000e-01 , 5.4274062e-01 , 
 5.1744000e+01 , 8.0300000e-01 , 5.4977281e-01 , 
 5.2547000e+01 , 7.8800000e-01 , 5.5518219e-01 , 
 5.3335000e+01 , 7.8900000e-01 , 5.5824750e-01 , 
 5.4124000e+01 , 7.9700000e-01 , 5.4796969e-01 , 
 5.4921000e+01 , 8.1600000e-01 , 5.4869094e-01 , 
 5.5737000e+01 , 8.3300000e-01 , 5.5500187e-01 , 
 5.6570000e+01 , 8.3400000e-01 , 5.5896875e-01 , 
 5.7404000e+01 , 8.3300000e-01 , 5.6167344e-01 , 
 5.8237000e+01 , 8.1800000e-01 , 5.6059156e-01 , 
 5.9055000e+01 , 8.1800000e-01 , 5.6618125e-01 , 
 5.9873000e+01 , 8.2100000e-01 , 5.6618125e-01 , 
 6.0694000e+01 , 8.0900000e-01 , 5.6221438e-01 , 
 6.1503000e+01 , 7.9600000e-01 , 5.6582062e-01 , 
 6.2299000e+01 , 8.0100000e-01 , 5.5878844e-01 , 
 6.3100000e+01 , 8.1600000e-01 , 5.5572312e-01 , 
 6.3916000e+01 , 8.1200000e-01 , 5.6744344e-01 , 
 6.4728000e+01 , 8.1400000e-01 , 5.6311594e-01 , 
 6.5542000e+01 , 8.3200000e-01 , 5.6311594e-01 , 
 6.6374000e+01 , 8.3200000e-01 , 5.6726313e-01 , 
 6.7206000e+01 , 8.3000000e-01 , 5.6257500e-01 , 
 6.8036000e+01 , 8.3000000e-01 , 5.5987031e-01 , 
 6.8866000e+01 , 8.3000000e-01 , 5.6762375e-01 , 
 6.9696000e+01 , 8.2700000e-01 , 5.6546000e-01 , 
 7.0523000e+01 , 8.1200000e-01 , 5.6419781e-01 , 
 7.1335000e+01 , 8.1700000e-01 , 5.6257500e-01 , 
 7.2152000e+01 , 8.1000000e-01 , 5.5608375e-01 , 
 7.2962000e+01 , 7.9300000e-01 , 5.6095219e-01 , 
 7.3755000e+01 , 7.8100000e-01 , 5.5788687e-01 , 
 7.4536000e+01 , 7.9200000e-01 , 5.5878844e-01 , 
 7.5328000e+01 , 7.9600000e-01 , 5.6726313e-01 , 
 7.6124000e+01 , 8.0900000e-01 , 5.5842781e-01 , 
 7.6933000e+01 , 8.2500000e-01 , 5.5392000e-01 , 
 7.7758000e+01 , 8.2400000e-01 , 5.6077187e-01 , 
 7.8582000e+01 , 8.2200000e-01 , 5.5896875e-01 , 
 7.9404000e+01 , 8.1900000e-01 , 5.5878844e-01 , 
 8.0223000e+01 , 8.2400000e-01 , 5.6690250e-01 , 
 8.1047000e+01 , 8.1300000e-01 , 5.6527969e-01 , 
 8.1860000e+01 , 8.2400000e-01 , 5.5969000e-01 , 
 8.2684000e+01 , 8.1000000e-01 , 5.6419781e-01 , 
 8.3494000e+01 , 7.8100000e-01 , 5.6401750e-01 , 
 8.4275000e+01 , 7.6100000e-01 , 5.5770656e-01 , 
 8.5036000e+01 , 7.9000000e-01 , 5.4959250e-01 , 
 8.5826000e+01 , 8.0300000e-01 , 5.4905156e-01 , 
 8.6629000e+01 , 8.0900000e-01 , 5.5067437e-01 , 
 8.7438000e+01 , 8.0300000e-01 , 5.6131281e-01 , 
 8.8241000e+01 , 8.0600000e-01 , 5.6437813e-01 , 
 8.9047000e+01 , 8.0200000e-01 , 5.5806719e-01 , 
 8.9849000e+01 , 8.1000000e-01 , 5.5193656e-01 , 
 9.0659000e+01 , 8.2400000e-01 , 5.5554281e-01 , 
 9.1483000e+01 , 8.1100000e-01 , 5.5896875e-01 , 
 9.2294000e+01 , 8.1200000e-01 , 5.6167344e-01 , 
 9.3106000e+01 , 7.9900000e-01 , 5.5644437e-01 , 
 9.3905000e+01 , 8.0300000e-01 , 5.5392000e-01 , 
 9.4708000e+01 , 7.9300000e-01 , 5.5410031e-01 , 
 9.5501000e+01 , 7.8200000e-01 , 5.5878844e-01 , 
 9.6283000e+01 , 7.7900000e-01 , 5.6149312e-01 , 
 9.7062000e+01 , 7.9400000e-01 , 5.5500187e-01 , 
 9.7856000e+01 , 7.9600000e-01 , 5.4724844e-01 , 
 9.8652000e+01 , 8.0900000e-01 , 5.5698531e-01 , 
 9.9461000e+01 , 8.0537350e-01 , 5.5698531e-01 , 
 1.0107500e+02 , 7.9813843e-01 , 5.5698531e-01 , 
 1.0189100e+02 , 7.9448055e-01 , 5.5698531e-01 , 
 1.0240500e+02 , 7.9217644e-01 , 5.5698531e-01 , 
 1.0346500e+02 , 7.8742478e-01 , 5.5698531e-01 , 
 1.0422900e+02 , 7.8400000e-01 , 5.5698531e-01 , 
 1.0501300e+02 , 8.1100000e-01 , 5.5969000e-01 , 
 1.0582400e+02 , 8.2500000e-01 , 5.5770656e-01 , 
