 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 06 : 13 : 42  ,  epoch start time Format 2 =  30 : 13 : 42  ,  epoch start time Format 3 = 108822 ,  epoch start time Format 4 = 69900 , 
 1.1510000e+00 , 9.9800000e-01 , 5.6706125e-01 , 
 2.1490000e+00 , 9.7400000e-01 , 5.6511563e-01 , 
 3.1230000e+00 , 9.5500000e-01 , 5.6723812e-01 , 
 4.0780000e+00 , 9.9800000e-01 , 5.6034000e-01 , 
 5.0760000e+00 , 1.0150000e+00 , 5.6635375e-01 , 
 6.0910000e+00 , 9.8000000e-01 , 5.6299312e-01 , 
 7.0710000e+00 , 9.7900000e-01 , 5.6193187e-01 , 
 8.0500000e+00 , 1.0200000e+00 , 5.6281625e-01 , 
 9.0700000e+00 , 1.0130000e+00 , 5.6016312e-01 , 
 1.0083000e+01 , 9.7500000e-01 , 5.5839437e-01 , 
 1.1058000e+01 , 9.9300000e-01 , 5.5503375e-01 , 
 1.2051000e+01 , 1.0230000e+00 , 5.6794562e-01 , 
 1.3074000e+01 , 1.0090000e+00 , 5.6387750e-01 , 
 1.4083000e+01 , 9.6100000e-01 , 5.6883000e-01 , 
 1.5044000e+01 , 9.8300000e-01 , 5.6175500e-01 , 
 1.6027000e+01 , 1.0070000e+00 , 5.6688438e-01 , 
 1.7034000e+01 , 1.0050000e+00 , 5.6529250e-01 , 
 1.8039000e+01 , 9.5700000e-01 , 5.6794563e-01 , 
 1.8996000e+01 , 9.8400000e-01 , 5.6051687e-01 , 
 1.9980000e+01 , 1.0030000e+00 , 5.6546938e-01 , 
 2.0983000e+01 , 9.8400000e-01 , 5.6228563e-01 , 
 2.1967000e+01 , 9.4600000e-01 , 5.6812250e-01 , 
 2.2913000e+01 , 9.7600000e-01 , 5.5892500e-01 , 
 2.3889000e+01 , 9.9900000e-01 , 5.6635375e-01 , 
 2.4888000e+01 , 9.8700000e-01 , 5.6281625e-01 , 
 2.5875000e+01 , 9.0700000e-01 , 5.6529250e-01 , 
 2.6782000e+01 , 9.8100000e-01 , 5.5503375e-01 , 
 2.7763000e+01 , 9.8900000e-01 , 5.6493875e-01 , 
 2.8752000e+01 , 9.5200000e-01 , 5.6193188e-01 , 
 2.9704000e+01 , 9.3200000e-01 , 5.6175500e-01 , 
 3.0636000e+01 , 9.7800000e-01 , 5.5857125e-01 , 
 3.1614000e+01 , 1.0050000e+00 , 5.6564625e-01 , 
 3.2619000e+01 , 9.6800000e-01 , 5.6670750e-01 , 
 3.3587000e+01 , 9.3100000e-01 , 5.6069375e-01 , 
 3.4518000e+01 , 9.6700000e-01 , 5.5786375e-01 , 
 3.5485000e+01 , 1.0040000e+00 , 5.6175500e-01 , 
 3.6489000e+01 , 9.8100000e-01 , 5.6193187e-01 , 
 3.7470000e+01 , 9.4400000e-01 , 5.6440812e-01 , 
 3.8414000e+01 , 9.6400000e-01 , 5.5839437e-01 , 
 3.9378000e+01 , 9.8600000e-01 , 5.6423125e-01 , 
 4.0364000e+01 , 9.6300000e-01 , 5.5963250e-01 , 
 4.1327000e+01 , 9.6900000e-01 , 5.5308812e-01 , 
 4.2296000e+01 , 9.9200000e-01 , 5.5910188e-01 , 
