 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 10 : 41 : 25  ,  epoch start time Format 2 =  10 : 41 : 25  ,  epoch start time Format 3 = 38485 ,  epoch start time Format 4 = 15001 , 
 8.1600000e-01 , 8.4400000e-01 , 4.9643938e-01 , 
 1.6600000e+00 , 8.2000000e-01 , 4.9759188e-01 , 
 2.4800000e+00 , 8.3700000e-01 , 4.9687156e-01 , 
 3.3170000e+00 , 8.2300000e-01 , 4.9845625e-01 , 
 4.1400000e+00 , 8.2300000e-01 , 4.9687156e-01 , 
 4.9630000e+00 , 8.0200000e-01 , 4.9471062e-01 , 
 5.7650000e+00 , 8.1100000e-01 , 4.9427844e-01 , 
 6.5760000e+00 , 8.2700000e-01 , 4.9499875e-01 , 
 7.4030000e+00 , 8.2500000e-01 , 4.9557500e-01 , 
 8.2280000e+00 , 8.3200000e-01 , 4.9788000e-01 , 
 9.0600000e+00 , 8.3400000e-01 , 4.9860031e-01 , 
 9.8940000e+00 , 8.2100000e-01 , 4.9658344e-01 , 
 1.0715000e+01 , 8.1500000e-01 , 4.9327000e-01 , 
 1.1530000e+01 , 8.2300000e-01 , 4.9298188e-01 , 
 1.2353000e+01 , 8.5800000e-01 , 4.9528687e-01 , 
 1.3211000e+01 , 8.4200000e-01 , 4.9658344e-01 , 
 1.4053000e+01 , 8.6300000e-01 , 5.1473531e-01 , 
 1.4916000e+01 , 8.4900000e-01 , 4.9701563e-01 , 
 1.5765000e+01 , 8.4400000e-01 , 4.9715969e-01 , 
 1.6609000e+01 , 8.2700000e-01 , 4.9557500e-01 , 
 1.7436000e+01 , 8.3300000e-01 , 4.9427844e-01 , 
 1.8269000e+01 , 8.5100000e-01 , 4.9586313e-01 , 
 1.9120000e+01 , 8.5100000e-01 , 4.9816812e-01 , 
 1.9971000e+01 , 8.6100000e-01 , 4.9471062e-01 , 
 2.0832000e+01 , 8.4800000e-01 , 4.9946469e-01 , 
 2.1680000e+01 , 8.4700000e-01 , 4.9860031e-01 , 
 2.2527000e+01 , 8.2700000e-01 , 4.9845625e-01 , 
 2.3354000e+01 , 8.3400000e-01 , 4.9471063e-01 , 
 2.4188000e+01 , 8.3000000e-01 , 5.0436281e-01 , 
 2.5018000e+01 , 8.4700000e-01 , 4.9788000e-01 , 
 2.5865000e+01 , 8.5600000e-01 , 4.9845625e-01 , 
 2.6721000e+01 , 8.4200000e-01 , 4.9888844e-01 , 
 2.7563000e+01 , 8.4800000e-01 , 4.9715969e-01 , 
 2.8411000e+01 , 8.3700000e-01 , 4.9557500e-01 , 
 2.9248000e+01 , 8.3100000e-01 , 4.9586313e-01 , 
 3.0079000e+01 , 8.3400000e-01 , 4.9629531e-01 , 
 3.0913000e+01 , 8.5100000e-01 , 4.9831219e-01 , 
 3.1764000e+01 , 8.4600000e-01 , 4.9946469e-01 , 
 3.2610000e+01 , 8.5100000e-01 , 4.9788000e-01 , 
 3.3461000e+01 , 8.4300000e-01 , 4.9917656e-01 , 
 3.4304000e+01 , 8.2600000e-01 , 4.9845625e-01 , 
 3.5130000e+01 , 8.2100000e-01 , 4.9485469e-01 , 
 3.5951000e+01 , 8.3300000e-01 , 5.0450688e-01 , 
 3.6784000e+01 , 8.5100000e-01 , 4.9773594e-01 , 
 3.7635000e+01 , 8.5400000e-01 , 4.9874438e-01 , 
 3.8489000e+01 , 8.5600000e-01 , 4.9975281e-01 , 
 3.9345000e+01 , 8.3000000e-01 , 4.9831219e-01 , 
 4.0175000e+01 , 8.4100000e-01 , 4.9571906e-01 , 
 4.1016000e+01 , 8.2800000e-01 , 5.0594750e-01 , 
 4.1844000e+01 , 8.5300000e-01 , 4.9759188e-01 , 
 4.2697000e+01 , 8.5100000e-01 , 5.0004094e-01 , 
 4.3548000e+01 , 8.5200000e-01 , 4.9888844e-01 , 
 4.4400000e+01 , 8.5400000e-01 , 4.9917656e-01 , 
 4.5254000e+01 , 8.3500000e-01 , 4.9874438e-01 , 
 4.6089000e+01 , 8.3700000e-01 , 4.9658344e-01 , 
 4.6926000e+01 , 8.3600000e-01 , 4.9715969e-01 , 
 4.7762000e+01 , 8.5500000e-01 , 4.9860031e-01 , 
 4.8617000e+01 , 8.5000000e-01 , 4.9960875e-01 , 
 4.9467000e+01 , 8.4500000e-01 , 4.9989687e-01 , 
 5.0312000e+01 , 8.3900000e-01 , 4.9816812e-01 , 
 5.1151000e+01 , 8.2800000e-01 , 4.9715969e-01 , 
 5.1979000e+01 , 8.3200000e-01 , 4.9528687e-01 , 
 5.2811000e+01 , 8.3600000e-01 , 4.9932063e-01 , 
 5.3647000e+01 , 8.3500000e-01 , 4.9845625e-01 , 
 5.4482000e+01 , 8.4300000e-01 , 4.9788000e-01 , 
 5.5325000e+01 , 8.4400000e-01 , 4.9860031e-01 , 
 5.6169000e+01 , 8.3100000e-01 , 4.9384625e-01 , 
 5.7000000e+01 , 8.3100000e-01 , 4.9571906e-01 , 
 5.7831000e+01 , 8.2800000e-01 , 4.9571906e-01 , 
 5.8659000e+01 , 8.4700000e-01 , 4.9744781e-01 , 
 5.9506000e+01 , 8.3900000e-01 , 4.9903250e-01 , 
 6.0345000e+01 , 8.4500000e-01 , 4.9888844e-01 , 
 6.1190000e+01 , 8.3400000e-01 , 4.9903250e-01 , 
 6.2024000e+01 , 8.2200000e-01 , 4.9600719e-01 , 
 6.2846000e+01 , 8.1700000e-01 , 4.9514281e-01 , 
 6.3663000e+01 , 8.2700000e-01 , 4.9874438e-01 , 
 6.4490000e+01 , 8.3300000e-01 , 4.9788000e-01 , 
 6.5323000e+01 , 8.2500000e-01 , 4.9788000e-01 , 
 6.6148000e+01 , 8.3700000e-01 , 5.0032906e-01 , 
 6.6985000e+01 , 8.0900000e-01 , 4.9773594e-01 , 
 6.7794000e+01 , 8.1100000e-01 , 4.9442250e-01 , 
 6.8605000e+01 , 8.0300000e-01 , 5.0162562e-01 , 
 6.9408000e+01 , 8.3400000e-01 , 4.9543094e-01 , 
 7.0242000e+01 , 8.2300000e-01 , 5.0061719e-01 , 
 7.1065000e+01 , 8.2400000e-01 , 4.9831219e-01 , 
 7.1889000e+01 , 8.0500000e-01 , 4.9413437e-01 , 
 7.2694000e+01 , 8.1600000e-01 , 4.9413437e-01 , 
 7.3510000e+01 , 8.2100000e-01 , 4.9788000e-01 , 
 7.4331000e+01 , 8.3800000e-01 , 4.9701563e-01 , 
 7.5169000e+01 , 8.4500000e-01 , 4.9715969e-01 , 
 7.6014000e+01 , 8.4500000e-01 , 4.9845625e-01 , 
 7.6859000e+01 , 8.4200000e-01 , 4.9888844e-01 , 
 7.7701000e+01 , 8.3000000e-01 , 4.9687156e-01 , 
 7.8531000e+01 , 8.2200000e-01 , 4.9600719e-01 , 
 7.9353000e+01 , 8.3000000e-01 , 5.0537125e-01 , 
 8.0183000e+01 , 8.4600000e-01 , 4.9701563e-01 , 
 8.1029000e+01 , 8.4800000e-01 , 4.9975281e-01 , 
 8.1877000e+01 , 8.4300000e-01 , 4.9946469e-01 , 
 8.2720000e+01 , 8.4200000e-01 , 4.9802406e-01 , 
 8.3562000e+01 , 8.2300000e-01 , 4.9557500e-01 , 
 8.4385000e+01 , 8.4900000e-01 , 4.9744781e-01 , 
 8.5234000e+01 , 8.4500000e-01 , 4.9888844e-01 , 
 8.6079000e+01 , 8.4800000e-01 , 4.9960875e-01 , 
 8.6927000e+01 , 8.4000000e-01 , 5.0119344e-01 , 
 8.7767000e+01 , 8.2700000e-01 , 4.9874438e-01 , 
 8.8594000e+01 , 8.3100000e-01 , 4.9557500e-01 , 
 8.9425000e+01 , 8.3400000e-01 , 5.0234594e-01 , 
 9.0259000e+01 , 8.5400000e-01 , 4.9874438e-01 , 
 9.1113000e+01 , 8.5500000e-01 , 4.9975281e-01 , 
 9.1968000e+01 , 8.5200000e-01 , 5.0047313e-01 , 
 9.2820000e+01 , 8.5000000e-01 , 4.9759188e-01 , 
 9.3670000e+01 , 8.2800000e-01 , 4.9874438e-01 , 
 9.4498000e+01 , 8.4100000e-01 , 4.9571906e-01 , 
 9.5339000e+01 , 8.4200000e-01 , 4.9960875e-01 , 
 9.6181000e+01 , 8.4100000e-01 , 4.9960875e-01 , 
 9.7022000e+01 , 8.5000000e-01 , 4.9946469e-01 , 
 9.7872000e+01 , 8.4000000e-01 , 4.9960875e-01 , 
 9.8712000e+01 , 8.3800000e-01 , 4.9932062e-01 , 
 9.9550000e+01 , 8.2800000e-01 , 4.9860031e-01 , 
 1.0037800e+02 , 8.1700000e-01 , 4.9744781e-01 , 
