 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 11-03-38_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 53 : 35  ,  epoch start time Format 2 =  33 : 53 : 35  ,  epoch start time Format 3 = 122015 ,  epoch start time Format 4 = 82200 , 
 5.8000000e-01 , 7.6700000e-01 , 5.4429344e-01 , 
 1.3470000e+00 , 7.4500000e-01 , 5.4203062e-01 , 
 2.0920000e+00 , 7.6100000e-01 , 5.4394531e-01 , 
 2.8530000e+00 , 7.8500000e-01 , 5.4498969e-01 , 
 3.6380000e+00 , 7.9200000e-01 , 5.4829688e-01 , 
 4.4300000e+00 , 7.9300000e-01 , 5.4794875e-01 , 
 5.2230000e+00 , 8.1100000e-01 , 5.4429344e-01 , 
 6.0340000e+00 , 7.9400000e-01 , 5.5021156e-01 , 
 6.8280000e+00 , 7.8300000e-01 , 5.4847094e-01 , 
 7.6110000e+00 , 7.7200000e-01 , 5.4881906e-01 , 
 8.3830000e+00 , 7.7000000e-01 , 5.4272687e-01 , 
 9.1530000e+00 , 7.9700000e-01 , 5.4081219e-01 , 
 9.9500000e+00 , 8.0100000e-01 , 5.4812281e-01 , 
 1.0751000e+01 , 7.9700000e-01 , 5.4986344e-01 , 
 1.1548000e+01 , 8.0200000e-01 , 5.4968937e-01 , 
 1.2350000e+01 , 7.8500000e-01 , 5.5264844e-01 , 
 1.3135000e+01 , 7.8100000e-01 , 5.4673031e-01 , 
 1.3916000e+01 , 7.8800000e-01 , 5.4742656e-01 , 
 1.4704000e+01 , 8.0600000e-01 , 5.4185656e-01 , 
 1.5510000e+01 , 8.1700000e-01 , 5.5386688e-01 , 
 1.6327000e+01 , 8.0000000e-01 , 5.5630375e-01 , 
 1.7127000e+01 , 7.7900000e-01 , 5.5073375e-01 , 
 1.7906000e+01 , 7.7700000e-01 , 5.4394531e-01 , 
 1.8683000e+01 , 7.7400000e-01 , 5.5038562e-01 , 
 1.9457000e+01 , 7.8300000e-01 , 5.4777469e-01 , 
 2.0240000e+01 , 8.0700000e-01 , 5.5090781e-01 , 
 2.1047000e+01 , 7.9400000e-01 , 5.5612969e-01 , 
 2.1841000e+01 , 7.9600000e-01 , 5.5073375e-01 , 
 2.2637000e+01 , 8.1400000e-01 , 5.5090781e-01 , 
 2.3451000e+01 , 8.0000000e-01 , 5.5891469e-01 , 
 2.4251000e+01 , 8.0100000e-01 , 5.4411937e-01 , 
 2.5052000e+01 , 8.1200000e-01 , 5.5630375e-01 , 
 2.5864000e+01 , 7.8700000e-01 , 5.5038562e-01 , 
 2.6651000e+01 , 7.4500000e-01 , 5.5612969e-01 , 
 2.7396000e+01 , 7.6200000e-01 , 5.4394531e-01 , 
 2.8158000e+01 , 7.9000000e-01 , 5.4603406e-01 , 
