 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 17 : 22  ,  epoch start time Format 2 =  26 : 17 : 22  ,  epoch start time Format 3 = 94642 ,  epoch start time Format 4 = 46502 , 
 8.1100000e-01 , 7.9900000e-01 , 4.0325188e-01 , 
 1.6100000e+00 , 7.9400000e-01 , 4.0211844e-01 , 
 2.4040000e+00 , 7.7700000e-01 , 4.0211844e-01 , 
 3.1810000e+00 , 7.7900000e-01 , 3.9821438e-01 , 
 3.9600000e+00 , 7.9900000e-01 , 4.0186656e-01 , 
 4.7590000e+00 , 7.9100000e-01 , 4.0350375e-01 , 
 5.5500000e+00 , 7.9800000e-01 , 4.0312594e-01 , 
 6.3480000e+00 , 8.0100000e-01 , 4.0350375e-01 , 
 7.1490000e+00 , 7.9700000e-01 , 4.0199250e-01 , 
 7.9460000e+00 , 7.7500000e-01 , 4.0085906e-01 , 
 8.7210000e+00 , 7.8000000e-01 , 4.0010344e-01 , 
 9.5010000e+00 , 8.0000000e-01 , 4.0060719e-01 , 
 1.0301000e+01 , 7.9500000e-01 , 4.0413344e-01 , 
 1.1096000e+01 , 8.0200000e-01 , 4.0249625e-01 , 
 1.1898000e+01 , 7.9600000e-01 , 4.0413344e-01 , 
 1.2694000e+01 , 8.0800000e-01 , 4.0211844e-01 , 
 1.3502000e+01 , 7.7700000e-01 , 4.0337781e-01 , 
 1.4279000e+01 , 7.7300000e-01 , 3.9884406e-01 , 
 1.5052000e+01 , 7.7600000e-01 , 3.9972562e-01 , 
 1.5828000e+01 , 7.8400000e-01 , 4.0262219e-01 , 
 1.6612000e+01 , 7.9100000e-01 , 4.0325188e-01 , 
 1.7403000e+01 , 7.8500000e-01 , 4.0350375e-01 , 
 1.8188000e+01 , 7.8100000e-01 , 4.0161469e-01 , 
 1.8969000e+01 , 7.6100000e-01 , 4.0237031e-01 , 
 1.9730000e+01 , 7.5100000e-01 , 3.9783656e-01 , 
 2.0481000e+01 , 7.6400000e-01 , 3.9959969e-01 , 
 2.1245000e+01 , 7.6700000e-01 , 4.0237031e-01 , 
 2.2012000e+01 , 7.8200000e-01 , 4.0312594e-01 , 
 2.2794000e+01 , 7.8100000e-01 , 4.0325187e-01 , 
 2.3575000e+01 , 7.8200000e-01 , 4.0022937e-01 , 
 2.4357000e+01 , 7.8000000e-01 , 3.9972562e-01 , 
 2.5137000e+01 , 7.6500000e-01 , 4.0098500e-01 , 
 2.5902000e+01 , 7.6300000e-01 , 3.9985156e-01 , 
 2.6665000e+01 , 7.6900000e-01 , 4.0136281e-01 , 
 2.7434000e+01 , 7.7000000e-01 , 4.0514094e-01 , 
 2.8204000e+01 , 7.6700000e-01 , 4.1408250e-01 , 
 2.8971000e+01 , 7.5694758e-01 , 4.1231013e-01 , 
 2.9730000e+01 , 7.4700000e-01 , 4.1055625e-01 , 
 3.0477000e+01 , 7.4200000e-01 , 3.9897000e-01 , 
 3.1219000e+01 , 7.4700000e-01 , 3.9418437e-01 , 
 3.1966000e+01 , 7.4800000e-01 , 4.0274813e-01 , 
 3.2714000e+01 , 7.6100000e-01 , 3.9267312e-01 , 
 3.3475000e+01 , 7.3200000e-01 , 4.0224437e-01 , 
 3.4207000e+01 , 7.5700000e-01 , 4.1697906e-01 , 
 3.4964000e+01 , 7.7100000e-01 , 4.1974969e-01 , 
 3.5735000e+01 , 7.6729327e-01 , 4.1537859e-01 , 
 3.6502000e+01 , 7.6360577e-01 , 4.1103017e-01 , 
 3.7252000e+01 , 7.6000000e-01 , 4.0677812e-01 , 
 3.8012000e+01 , 7.5037654e-01 , 4.1130701e-01 , 
 3.8762000e+01 , 7.4087971e-01 , 4.1577630e-01 , 
 3.9507000e+01 , 7.3144618e-01 , 4.2021579e-01 , 
 4.0253000e+01 , 7.2200000e-01 , 4.2466125e-01 , 
 4.0975000e+01 , 7.2297753e-01 , 4.2448890e-01 , 
 4.1716000e+01 , 7.2398077e-01 , 4.2431201e-01 , 
 4.2471000e+01 , 7.2500298e-01 , 4.2413179e-01 , 
 4.3211000e+01 , 7.2600487e-01 , 4.2395514e-01 , 
 4.3946000e+01 , 7.2700000e-01 , 4.2377969e-01 , 
 4.4673000e+01 , 7.2600000e-01 , 4.1231937e-01 , 
 4.5399000e+01 , 7.2100000e-01 , 4.0778563e-01 , 
 4.6120000e+01 , 7.2700000e-01 , 4.0111094e-01 , 
 4.6847000e+01 , 7.2800000e-01 , 3.9279906e-01 , 
 4.7575000e+01 , 7.2900000e-01 , 4.0123687e-01 , 
 4.8304000e+01 , 7.2600000e-01 , 3.9771062e-01 , 
 4.9030000e+01 , 7.2400000e-01 , 4.0879313e-01 , 
 4.9754000e+01 , 7.3000000e-01 , 4.1458625e-01 , 
 5.0484000e+01 , 7.3500000e-01 , 4.1030437e-01 , 
 5.1219000e+01 , 7.2101902e-01 , 4.1281970e-01 , 
 5.1956000e+01 , 7.0700000e-01 , 4.1534188e-01 , 
 5.2663000e+01 , 6.8266453e-01 , 4.1074475e-01 , 
 5.3347000e+01 , 6.5912073e-01 , 4.0629718e-01 , 
 5.4024000e+01 , 6.3581788e-01 , 4.0189513e-01 , 
 5.4659000e+01 , 6.1396070e-01 , 3.9776617e-01 , 
 5.5259000e+01 , 5.9330825e-01 , 3.9386479e-01 , 
 5.5849000e+01 , 5.7300000e-01 , 3.9002844e-01 , 
 5.6422000e+01 , 5.6700000e-01 , 3.7038219e-01 , 
 5.6989000e+01 , 5.9191878e-01 , 3.7214024e-01 , 
 5.7596000e+01 , 6.1859549e-01 , 3.7402232e-01 , 
