 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 02 : 21  ,  epoch start time Format 2 =  16 : 02 : 21  ,  epoch start time Format 3 = 57741 ,  epoch start time Format 4 = 9600 , 
 7.8100000e-01 , 7.8300000e-01 , 5.7184500e-01 , 
 1.5640000e+00 , 7.9600000e-01 , 5.6846656e-01 , 
 2.3600000e+00 , 8.0300000e-01 , 5.7504563e-01 , 
 3.1630000e+00 , 8.0000000e-01 , 5.7415656e-01 , 
 3.9630000e+00 , 7.8400000e-01 , 5.7202281e-01 , 
 4.7470000e+00 , 7.8400000e-01 , 5.6846656e-01 , 
 5.5310000e+00 , 7.9200000e-01 , 5.6846656e-01 , 
 6.3230000e+00 , 8.0000000e-01 , 5.7397875e-01 , 
 7.1230000e+00 , 7.8200000e-01 , 5.6988906e-01 , 
 7.9050000e+00 , 8.0300000e-01 , 5.7148937e-01 , 
 8.7080000e+00 , 8.0200000e-01 , 5.7646812e-01 , 
 9.5100000e+00 , 8.0000000e-01 , 5.7469000e-01 , 
 1.0310000e+01 , 7.9500000e-01 , 5.7326750e-01 , 
 1.1105000e+01 , 7.8600000e-01 , 5.6473250e-01 , 
 1.1891000e+01 , 7.9600000e-01 , 5.7113375e-01 , 
 1.2687000e+01 , 8.0200000e-01 , 5.7575688e-01 , 
 1.3489000e+01 , 7.9900000e-01 , 5.7557906e-01 , 
 1.4288000e+01 , 7.8700000e-01 , 5.7184500e-01 , 
 1.5075000e+01 , 7.8800000e-01 , 5.7006687e-01 , 
 1.5863000e+01 , 7.9400000e-01 , 5.6971125e-01 , 
 1.6657000e+01 , 7.9700000e-01 , 5.7220062e-01 , 
 1.7454000e+01 , 7.9600000e-01 , 5.7273406e-01 , 
 1.8250000e+01 , 7.8400000e-01 , 5.7113375e-01 , 
 1.9034000e+01 , 7.8700000e-01 , 5.6953344e-01 , 
 1.9821000e+01 , 7.9500000e-01 , 5.7344531e-01 , 
 2.0616000e+01 , 7.9900000e-01 , 5.7344531e-01 , 
 2.1415000e+01 , 7.9300000e-01 , 5.7415656e-01 , 
 2.2208000e+01 , 7.8400000e-01 , 5.6988906e-01 , 
 2.2992000e+01 , 7.9400000e-01 , 5.7131156e-01 , 
 2.3786000e+01 , 7.9600000e-01 , 5.7522344e-01 , 
 2.4582000e+01 , 7.9200000e-01 , 5.7451219e-01 , 
 2.5374000e+01 , 7.7500000e-01 , 5.7326750e-01 , 
 2.6149000e+01 , 7.8600000e-01 , 5.6971125e-01 , 
 2.6935000e+01 , 7.9300000e-01 , 5.7451219e-01 , 
 2.7728000e+01 , 7.9400000e-01 , 5.7113375e-01 , 
 2.8522000e+01 , 7.9900000e-01 , 5.7397875e-01 , 
 2.9321000e+01 , 7.8600000e-01 , 5.6971125e-01 , 
 3.0107000e+01 , 7.9500000e-01 , 5.7202281e-01 , 
 3.0902000e+01 , 8.0100000e-01 , 5.7629031e-01 , 
 3.1703000e+01 , 8.0300000e-01 , 5.7308969e-01 , 
 3.2506000e+01 , 8.0000000e-01 , 5.7451219e-01 , 
 3.3306000e+01 , 7.8600000e-01 , 5.7006687e-01 , 
 3.4092000e+01 , 7.9300000e-01 , 5.7166719e-01 , 
 3.4885000e+01 , 7.9900000e-01 , 5.7575688e-01 , 
 3.5684000e+01 , 7.9900000e-01 , 5.7273406e-01 , 
 3.6483000e+01 , 8.1100000e-01 , 5.7700156e-01 , 
 3.7294000e+01 , 8.0900000e-01 , 5.7557906e-01 , 
 3.8103000e+01 , 7.9700000e-01 , 5.6811094e-01 , 
 3.8900000e+01 , 7.9700000e-01 , 5.7291187e-01 , 
 3.9697000e+01 , 8.1400000e-01 , 5.7824625e-01 , 
 4.0511000e+01 , 8.0700000e-01 , 5.7504563e-01 , 
 4.1318000e+01 , 8.0900000e-01 , 5.7629031e-01 , 
 4.2127000e+01 , 8.1200000e-01 , 5.7664594e-01 , 
 4.2939000e+01 , 7.8800000e-01 , 5.6953344e-01 , 
 4.3727000e+01 , 7.9500000e-01 , 5.7095594e-01 , 
 4.4522000e+01 , 8.0600000e-01 , 5.7415656e-01 , 
 4.5328000e+01 , 8.0800000e-01 , 5.7629031e-01 , 
 4.6136000e+01 , 7.9500000e-01 , 5.7664594e-01 , 
 4.6931000e+01 , 7.9000000e-01 , 5.6988906e-01 , 
 4.7721000e+01 , 8.0400000e-01 , 5.7415656e-01 , 
 4.8525000e+01 , 8.0500000e-01 , 5.7664594e-01 , 
 4.9330000e+01 , 8.0800000e-01 , 5.7611250e-01 , 
 5.0138000e+01 , 8.0100000e-01 , 5.7735719e-01 , 
 5.0939000e+01 , 7.8800000e-01 , 5.7220062e-01 , 
 5.1727000e+01 , 7.9600000e-01 , 5.7060031e-01 , 
 5.2523000e+01 , 8.0400000e-01 , 5.7646812e-01 , 
 5.3327000e+01 , 8.0000000e-01 , 5.7593469e-01 , 
 5.4127000e+01 , 7.9800000e-01 , 5.7664594e-01 , 
 5.4925000e+01 , 7.8800000e-01 , 5.7077812e-01 , 
 5.5713000e+01 , 8.0100000e-01 , 5.7255625e-01 , 
 5.6514000e+01 , 8.0000000e-01 , 5.7522344e-01 , 
 5.7314000e+01 , 8.0000000e-01 , 5.7593469e-01 , 
 5.8114000e+01 , 8.0100000e-01 , 5.7433437e-01 , 
 5.8915000e+01 , 7.9300000e-01 , 5.7095594e-01 , 
 5.9708000e+01 , 7.7800000e-01 , 5.6988906e-01 , 
 6.0486000e+01 , 7.8200000e-01 , 5.6971125e-01 , 
 6.1268000e+01 , 7.8800000e-01 , 5.7575688e-01 , 
 6.2056000e+01 , 7.6900000e-01 , 5.7220062e-01 , 
 6.2825000e+01 , 7.8300000e-01 , 5.7540125e-01 , 
 6.3608000e+01 , 7.8900000e-01 , 5.7557906e-01 , 
 6.4397000e+01 , 7.9000000e-01 , 5.7486781e-01 , 
 6.5187000e+01 , 7.9200000e-01 , 5.7308969e-01 , 
 6.5979000e+01 , 7.8700000e-01 , 5.7237844e-01 , 
 6.6766000e+01 , 7.7400000e-01 , 5.6739969e-01 , 
 6.7540000e+01 , 7.8200000e-01 , 5.7291188e-01 , 
 6.8322000e+01 , 7.8800000e-01 , 5.8055781e-01 , 
 6.9110000e+01 , 7.8000000e-01 , 5.7433438e-01 , 
 6.9890000e+01 , 7.6900000e-01 , 5.6704406e-01 , 
 7.0659000e+01 , 7.8700000e-01 , 5.7700156e-01 , 
 7.1446000e+01 , 8.0000000e-01 , 5.7646812e-01 , 
 7.2246000e+01 , 7.8500000e-01 , 5.7095594e-01 , 
 7.3031000e+01 , 7.7900000e-01 , 5.7291187e-01 , 
 7.3810000e+01 , 7.6600000e-01 , 5.6597719e-01 , 
 7.4576000e+01 , 7.7000000e-01 , 5.7095594e-01 , 
 7.5346000e+01 , 7.7000000e-01 , 5.7095594e-01 , 
 7.6116000e+01 , 7.7100000e-01 , 5.6988906e-01 , 
 7.6887000e+01 , 7.5000000e-01 , 5.6971125e-01 , 
 7.7637000e+01 , 7.6100000e-01 , 5.6828875e-01 , 
 7.8398000e+01 , 7.8500000e-01 , 5.6971125e-01 , 
 7.9183000e+01 , 7.8200000e-01 , 5.7273406e-01 , 
 7.9965000e+01 , 7.9400000e-01 , 5.7166719e-01 , 
 8.0759000e+01 , 7.9900000e-01 , 5.7220062e-01 , 
 8.1558000e+01 , 8.0400000e-01 , 5.7326750e-01 , 
 8.2362000e+01 , 8.0700000e-01 , 5.7308969e-01 , 
 8.3169000e+01 , 8.0500000e-01 , 5.7166719e-01 , 
 8.3974000e+01 , 7.8300000e-01 , 5.6722187e-01 , 
 8.4757000e+01 , 8.1000000e-01 , 5.7326750e-01 , 
 8.5567000e+01 , 8.0100000e-01 , 5.7557906e-01 , 
 8.6368000e+01 , 8.1000000e-01 , 5.7646812e-01 , 
 8.7178000e+01 , 8.1500000e-01 , 5.7308969e-01 , 
 8.7993000e+01 , 8.0800000e-01 , 5.7557906e-01 , 
 8.8801000e+01 , 7.8200000e-01 , 5.7184500e-01 , 
 8.9583000e+01 , 7.8900000e-01 , 5.7166719e-01 , 
 9.0372000e+01 , 8.0300000e-01 , 5.7486781e-01 , 
 9.1175000e+01 , 7.9900000e-01 , 5.7771281e-01 , 
 9.1974000e+01 , 8.0100000e-01 , 5.7469000e-01 , 
 9.2775000e+01 , 7.8700000e-01 , 5.7077812e-01 , 
 9.3562000e+01 , 8.0200000e-01 , 5.7006687e-01 , 
 9.4364000e+01 , 7.9800000e-01 , 5.7380094e-01 , 
 9.5162000e+01 , 8.0400000e-01 , 5.7148937e-01 , 
 9.5966000e+01 , 7.9900000e-01 , 5.7380094e-01 , 
 9.6765000e+01 , 7.9500000e-01 , 5.7308969e-01 , 
 9.7560000e+01 , 7.7700000e-01 , 5.6811094e-01 , 
 9.8337000e+01 , 7.8900000e-01 , 5.6793313e-01 , 
 9.9126000e+01 , 7.9700000e-01 , 5.7451219e-01 , 
 9.9923000e+01 , 7.8900000e-01 , 5.7202281e-01 , 
 1.0071200e+02 , 7.9600000e-01 , 5.7611250e-01 , 
 1.0150800e+02 , 7.8900000e-01 , 5.7415656e-01 , 
 1.0229700e+02 , 7.7400000e-01 , 5.5495281e-01 , 
 1.0307100e+02 , 7.8400000e-01 , 5.7077813e-01 , 
 1.0385500e+02 , 8.0000000e-01 , 5.7024469e-01 , 
 1.0465500e+02 , 7.9900000e-01 , 5.7504563e-01 , 
 1.0545400e+02 , 8.0100000e-01 , 5.7415656e-01 , 
 1.0625500e+02 , 7.8200000e-01 , 5.7291188e-01 , 
 1.0703700e+02 , 7.9800000e-01 , 5.7166719e-01 , 
 1.0783500e+02 , 8.0600000e-01 , 5.7415656e-01 , 
 1.0864100e+02 , 8.0100000e-01 , 5.7575687e-01 , 
 1.0944200e+02 , 8.0200000e-01 , 5.7077813e-01 , 
 1.1024400e+02 , 8.0200000e-01 , 5.7469000e-01 , 
 1.1104600e+02 , 7.8000000e-01 , 5.7220062e-01 , 
 1.1182600e+02 , 7.8400000e-01 , 5.6988906e-01 , 
 1.1261000e+02 , 7.9500000e-01 , 5.6971125e-01 , 
 1.1340500e+02 , 7.9800000e-01 , 5.7308969e-01 , 
 1.1420300e+02 , 7.9400000e-01 , 5.7522344e-01 , 
 1.1499700e+02 , 7.9400000e-01 , 5.7308969e-01 , 
 1.1579100e+02 , 7.7900000e-01 , 5.6846656e-01 , 
 1.1657000e+02 , 7.8700000e-01 , 5.6828875e-01 , 
 1.1735700e+02 , 7.9300000e-01 , 5.7451219e-01 , 
 1.1815000e+02 , 7.8800000e-01 , 5.7344531e-01 , 
 1.1893800e+02 , 7.9600000e-01 , 5.7397875e-01 , 
 1.1973400e+02 , 7.9400000e-01 , 5.7113375e-01 , 
 1.2052800e+02 , 7.8300000e-01 , 5.7077813e-01 , 
 1.2131100e+02 , 7.9000000e-01 , 5.7095594e-01 , 
 1.2210100e+02 , 7.9800000e-01 , 5.7433438e-01 , 
 1.2289900e+02 , 8.0100000e-01 , 5.8322500e-01 , 
 1.2370000e+02 , 8.0000000e-01 , 5.7326750e-01 , 
 1.2450000e+02 , 7.8100000e-01 , 5.6828875e-01 , 
 1.2528100e+02 , 7.8700000e-01 , 5.7362313e-01 , 
 1.2606800e+02 , 7.7000000e-01 , 5.7220062e-01 , 
 1.2683800e+02 , 7.7000000e-01 , 5.7077813e-01 , 
 1.2760800e+02 , 7.7800000e-01 , 5.7184500e-01 , 
 1.2838600e+02 , 7.8300000e-01 , 5.7362313e-01 , 
 1.2916900e+02 , 7.8000000e-01 , 5.7397875e-01 , 
 1.2994900e+02 , 7.7500000e-01 , 5.6988906e-01 , 
 1.3072400e+02 , 7.6200000e-01 , 5.6615500e-01 , 
 1.3148600e+02 , 7.7400000e-01 , 5.6846656e-01 , 
 1.3226000e+02 , 7.8200000e-01 , 5.6988906e-01 , 
 1.3304200e+02 , 7.8200000e-01 , 5.7273406e-01 , 
 1.3382400e+02 , 7.8400000e-01 , 5.7220063e-01 , 
 1.3460800e+02 , 7.6700000e-01 , 5.6971125e-01 , 
 1.3537500e+02 , 7.7300000e-01 , 5.6686625e-01 , 
 1.3614800e+02 , 7.8200000e-01 , 5.7166719e-01 , 
 1.3693000e+02 , 7.9000000e-01 , 5.7202281e-01 , 
 1.3772000e+02 , 7.8700000e-01 , 5.7308969e-01 , 
 1.3850700e+02 , 7.6400000e-01 , 5.7006687e-01 , 
 1.3927100e+02 , 7.7400000e-01 , 5.6793313e-01 , 
 1.4004500e+02 , 7.8400000e-01 , 5.6828875e-01 , 
 1.4082900e+02 , 7.8600000e-01 , 5.7273406e-01 , 
 1.4161500e+02 , 7.9000000e-01 , 5.7433438e-01 , 
 1.4240500e+02 , 7.7300000e-01 , 5.7113375e-01 , 
 1.4317800e+02 , 7.7300000e-01 , 5.6971125e-01 , 
 1.4395100e+02 , 7.8200000e-01 , 5.6668844e-01 , 
 1.4473300e+02 , 7.9200000e-01 , 5.7451219e-01 , 
 1.4552500e+02 , 8.0000000e-01 , 5.7380094e-01 , 
 1.4632500e+02 , 7.7900000e-01 , 5.6971125e-01 , 
 1.4710400e+02 , 7.8300000e-01 , 5.6971125e-01 , 
 1.4788700e+02 , 7.9100000e-01 , 5.7380094e-01 , 
 1.4867800e+02 , 7.8100000e-01 , 5.7273406e-01 , 
 1.4945900e+02 , 7.7900000e-01 , 5.6846656e-01 , 
 1.5023800e+02 , 7.9300000e-01 , 5.7308969e-01 , 
 1.5103100e+02 , 7.9900000e-01 , 5.7469000e-01 , 
 1.5183000e+02 , 8.0100000e-01 , 5.7469000e-01 , 
 1.5263100e+02 , 8.0300000e-01 , 5.7255625e-01 , 
 1.5343400e+02 , 7.8300000e-01 , 5.7113375e-01 , 
 1.5421700e+02 , 7.8900000e-01 , 5.6828875e-01 , 
 1.5500600e+02 , 7.9700000e-01 , 5.7006687e-01 , 
 1.5580300e+02 , 8.0500000e-01 , 5.7469000e-01 , 
 1.5660800e+02 , 8.0400000e-01 , 5.7593469e-01 , 
 1.5741200e+02 , 7.8200000e-01 , 5.7148937e-01 , 
 1.5819400e+02 , 7.8900000e-01 , 5.6793313e-01 , 
 1.5898300e+02 , 7.9400000e-01 , 5.7433437e-01 , 
 1.5977700e+02 , 7.9500000e-01 , 5.7469000e-01 , 
 1.6057200e+02 , 7.7400000e-01 , 5.7202281e-01 , 
 1.6134600e+02 , 7.8300000e-01 , 5.6953344e-01 , 
 1.6212900e+02 , 7.9000000e-01 , 5.7148937e-01 , 
 1.6291900e+02 , 7.9300000e-01 , 5.7504563e-01 , 
 1.6371200e+02 , 7.9800000e-01 , 5.7220062e-01 , 
 1.6451000e+02 , 7.7400000e-01 , 5.6988906e-01 , 
 1.6528400e+02 , 7.8200000e-01 , 5.6828875e-01 , 
 1.6606600e+02 , 7.9600000e-01 , 5.7362313e-01 , 
 1.6686200e+02 , 7.9600000e-01 , 5.7397875e-01 , 
 1.6765800e+02 , 7.9100000e-01 , 5.7486781e-01 , 
 1.6844900e+02 , 7.7100000e-01 , 5.7113375e-01 , 
 1.6922000e+02 , 7.7400000e-01 , 5.6828875e-01 , 
 1.6999400e+02 , 7.9000000e-01 , 5.7433438e-01 , 
 1.7078400e+02 , 7.8800000e-01 , 5.7575688e-01 , 
 1.7157200e+02 , 7.8900000e-01 , 5.7237844e-01 , 
 1.7236100e+02 , 7.7400000e-01 , 5.7184500e-01 , 
 1.7313500e+02 , 7.7600000e-01 , 5.6722187e-01 , 
 1.7391100e+02 , 7.8900000e-01 , 5.6704406e-01 , 
 1.7470000e+02 , 7.9500000e-01 , 5.7326750e-01 , 
 1.7549500e+02 , 7.9400000e-01 , 5.7166719e-01 , 
 1.7628900e+02 , 7.9600000e-01 , 5.7362313e-01 , 
 1.7708500e+02 , 7.7400000e-01 , 5.6348781e-01 , 
 1.7785900e+02 , 7.8400000e-01 , 5.6828875e-01 , 
 1.7864300e+02 , 7.8900000e-01 , 5.7451219e-01 , 
 1.7943200e+02 , 7.8400000e-01 , 5.7415656e-01 , 
 1.8021600e+02 , 7.8800000e-01 , 5.7380094e-01 , 
 1.8100400e+02 , 7.7200000e-01 , 5.7202281e-01 , 
 1.8177600e+02 , 7.7000000e-01 , 5.6704406e-01 , 
 1.8254600e+02 , 7.8800000e-01 , 5.7220062e-01 , 
 1.8333400e+02 , 7.8700000e-01 , 5.7415656e-01 , 
 1.8412100e+02 , 7.7000000e-01 , 5.7433438e-01 , 
 1.8489100e+02 , 7.6900000e-01 , 5.6846656e-01 , 
 1.8566000e+02 , 7.8400000e-01 , 5.7006687e-01 , 
 1.8644400e+02 , 7.8800000e-01 , 5.7433438e-01 , 
 1.8723200e+02 , 7.9500000e-01 , 5.7202281e-01 , 
 1.8802700e+02 , 8.0200000e-01 , 5.7522344e-01 , 
 1.8882900e+02 , 7.7200000e-01 , 5.6971125e-01 , 
 1.8960100e+02 , 7.7300000e-01 , 5.6704406e-01 , 
 1.9037400e+02 , 7.9000000e-01 , 5.5637531e-01 , 
 1.9116400e+02 , 7.7800000e-01 , 5.6811094e-01 , 
 1.9194200e+02 , 7.6800000e-01 , 5.6633281e-01 , 
 1.9271000e+02 , 7.7600000e-01 , 5.7237844e-01 , 
 1.9348600e+02 , 7.8900000e-01 , 5.7060031e-01 , 
 1.9427500e+02 , 7.9000000e-01 , 5.7522344e-01 , 
 1.9506500e+02 , 7.9800000e-01 , 5.7148937e-01 , 
 1.9586300e+02 , 8.0000000e-01 , 5.7077813e-01 , 
 1.9666300e+02 , 8.0300000e-01 , 5.7095594e-01 , 
 1.9746600e+02 , 7.8900000e-01 , 5.7095594e-01 , 
 1.9825500e+02 , 7.7900000e-01 , 5.6331000e-01 , 
 1.9903400e+02 , 7.9300000e-01 , 5.6988906e-01 , 
 1.9982700e+02 , 7.9300000e-01 , 5.7255625e-01 , 
 2.0062000e+02 , 7.9500000e-01 , 5.7166719e-01 , 
 2.0141500e+02 , 7.9100000e-01 , 5.7220062e-01 , 
 2.0220600e+02 , 7.7100000e-01 , 5.6971125e-01 , 
 2.0297700e+02 , 7.8100000e-01 , 5.6811094e-01 , 
 2.0375800e+02 , 7.9300000e-01 , 5.6971125e-01 , 
 2.0455100e+02 , 7.8600000e-01 , 5.6828875e-01 , 
 2.0533700e+02 , 7.6500000e-01 , 5.7006687e-01 , 
