 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 07 : 01 : 25  ,  epoch start time Format 2 =  07 : 01 : 25  ,  epoch start time Format 3 = 25285 ,  epoch start time Format 4 = 1801 , 
 8.7100000e-01 , 7.7900000e-01 , 5.7186000e-01 , 
 1.6500000e+00 , 7.9400000e-01 , 5.7366000e-01 , 
 2.4440000e+00 , 7.9400000e-01 , 5.7564000e-01 , 
 3.2380000e+00 , 7.8700000e-01 , 5.7222000e-01 , 
 4.0250000e+00 , 7.6900000e-01 , 5.7114000e-01 , 
 4.7940000e+00 , 7.6000000e-01 , 5.7150000e-01 , 
 5.5540000e+00 , 7.8300000e-01 , 5.7276000e-01 , 
 6.3370000e+00 , 7.7600000e-01 , 5.7636000e-01 , 
 7.1130000e+00 , 7.9500000e-01 , 5.7636000e-01 , 
 7.9080000e+00 , 7.8500000e-01 , 5.7654000e-01 , 
 8.6930000e+00 , 7.9000000e-01 , 5.7420000e-01 , 
 9.4830000e+00 , 7.6600000e-01 , 5.7456000e-01 , 
 1.0249000e+01 , 7.6200000e-01 , 5.7096000e-01 , 
 1.1011000e+01 , 7.7800000e-01 , 5.7402000e-01 , 
 1.1789000e+01 , 7.8500000e-01 , 5.7654000e-01 , 
 1.2574000e+01 , 7.9300000e-01 , 5.7762000e-01 , 
 1.3367000e+01 , 7.8700000e-01 , 5.7726000e-01 , 
 1.4154000e+01 , 7.9100000e-01 , 5.7636000e-01 , 
 1.4945000e+01 , 7.6600000e-01 , 5.7636000e-01 , 
 1.5711000e+01 , 7.6500000e-01 , 5.7222000e-01 , 
 1.6476000e+01 , 7.8400000e-01 , 5.7366000e-01 , 
 1.7260000e+01 , 7.8300000e-01 , 5.7690000e-01 , 
 1.8043000e+01 , 7.9100000e-01 , 5.7672000e-01 , 
 1.8834000e+01 , 7.8900000e-01 , 5.7708000e-01 , 
 1.9623000e+01 , 7.8700000e-01 , 5.7690000e-01 , 
 2.0410000e+01 , 7.6300000e-01 , 5.7582000e-01 , 
 2.1173000e+01 , 7.6400000e-01 , 5.7384000e-01 , 
 2.1937000e+01 , 7.7900000e-01 , 5.7456000e-01 , 
 2.2716000e+01 , 7.8600000e-01 , 5.7870000e-01 , 
 2.3502000e+01 , 7.9100000e-01 , 5.7798000e-01 , 
 2.4293000e+01 , 7.9300000e-01 , 5.7870000e-01 , 
 2.5086000e+01 , 7.9500000e-01 , 5.7744000e-01 , 
 2.5881000e+01 , 7.6800000e-01 , 5.7582000e-01 , 
 2.6649000e+01 , 7.7200000e-01 , 5.7528000e-01 , 
