 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 23 : 55 : 11  ,  epoch start time Format 2 =  23 : 55 : 11  ,  epoch start time Format 3 = 86111 ,  epoch start time Format 4 = 51300 , 
 1.0840000e+00 , 6.4800000e-01 , 4.1143250e-01 , 
 1.7320000e+00 , 6.5000000e-01 , 4.0832313e-01 , 
 2.3820000e+00 , 6.4400000e-01 , 3.9899500e-01 , 
 3.0260000e+00 , 6.5100000e-01 , 3.9439312e-01 , 
 3.6770000e+00 , 6.6300000e-01 , 3.9887063e-01 , 
 4.3400000e+00 , 6.5500000e-01 , 4.0434313e-01 , 
 4.9950000e+00 , 6.5400000e-01 , 4.0819875e-01 , 
 5.6490000e+00 , 6.5400000e-01 , 4.0633313e-01 , 
 6.3030000e+00 , 6.5000000e-01 , 3.9389562e-01 , 
 6.9530000e+00 , 6.5300000e-01 , 3.9887062e-01 , 
 7.6060000e+00 , 6.5300000e-01 , 4.0894500e-01 , 
 8.2590000e+00 , 6.5100000e-01 , 4.1143250e-01 , 
 8.9100000e+00 , 6.4800000e-01 , 4.0347250e-01 , 
 9.5580000e+00 , 6.5100000e-01 , 3.9327375e-01 , 
 1.0209000e+01 , 6.5700000e-01 , 3.9862188e-01 , 
 1.0866000e+01 , 6.6000000e-01 , 4.0521375e-01 , 
 1.1526000e+01 , 6.4500000e-01 , 4.1018875e-01 , 
 1.2171000e+01 , 6.4098131e-01 , 4.0547165e-01 , 
 1.3448000e+01 , 6.3302492e-01 , 3.9613253e-01 , 
 1.4094000e+01 , 6.2900000e-01 , 3.9140812e-01 , 
 1.4723000e+01 , 6.2700000e-01 , 4.1006437e-01 , 
 1.5350000e+01 , 6.3000000e-01 , 4.0185562e-01 , 
 1.5980000e+01 , 6.2100000e-01 , 3.9588563e-01 , 
 1.6601000e+01 , 6.3300000e-01 , 3.9240312e-01 , 
 1.7234000e+01 , 6.3800000e-01 , 3.9862188e-01 , 
 1.7872000e+01 , 6.4200000e-01 , 4.0994000e-01 , 
 1.8514000e+01 , 6.3600000e-01 , 4.0695500e-01 , 
 1.9150000e+01 , 6.3200000e-01 , 4.0260188e-01 , 
 1.9782000e+01 , 6.3900000e-01 , 3.9588563e-01 , 
 2.0421000e+01 , 6.4900000e-01 , 3.9999000e-01 , 
 2.1070000e+01 , 6.4700000e-01 , 4.0944250e-01 , 
 2.1717000e+01 , 6.4800000e-01 , 4.0795000e-01 , 
 2.2365000e+01 , 6.4300000e-01 , 4.0322375e-01 , 
 2.3008000e+01 , 6.4900000e-01 , 3.9650750e-01 , 
 2.3657000e+01 , 6.5200000e-01 , 3.9501500e-01 , 
 2.4309000e+01 , 6.5600000e-01 , 4.0508938e-01 , 
 2.4965000e+01 , 6.5200000e-01 , 4.1255188e-01 , 
 2.5617000e+01 , 6.4900000e-01 , 4.0260187e-01 , 
 2.6266000e+01 , 6.5600000e-01 , 3.9588563e-01 , 
 2.6922000e+01 , 6.6300000e-01 , 4.0110938e-01 , 
 2.7585000e+01 , 6.5900000e-01 , 4.0770125e-01 , 
 2.8244000e+01 , 6.5600000e-01 , 4.0583563e-01 , 
 2.8900000e+01 , 6.5000000e-01 , 3.9999000e-01 , 
 2.9550000e+01 , 6.5800000e-01 , 3.9265188e-01 , 
 3.0208000e+01 , 6.6300000e-01 , 3.9887063e-01 , 
 3.0871000e+01 , 6.5600000e-01 , 4.1118375e-01 , 
 3.1527000e+01 , 6.5800000e-01 , 4.0322375e-01 , 
 3.2185000e+01 , 6.4100000e-01 , 3.9712937e-01 , 
 3.2826000e+01 , 6.4800000e-01 , 3.9140812e-01 , 
 3.3474000e+01 , 6.4500000e-01 , 4.0185562e-01 , 
 3.4119000e+01 , 6.3800000e-01 , 4.1143250e-01 , 
 3.4757000e+01 , 6.3400000e-01 , 4.0508938e-01 , 
 3.5391000e+01 , 6.2600000e-01 , 3.9737813e-01 , 
 3.6017000e+01 , 6.2700000e-01 , 3.8954250e-01 , 
 3.6644000e+01 , 6.3400000e-01 , 3.9887063e-01 , 
 3.7278000e+01 , 6.3500000e-01 , 4.0956688e-01 , 
 3.7913000e+01 , 6.4200000e-01 , 4.0359687e-01 , 
 3.8555000e+01 , 6.3600000e-01 , 3.9588563e-01 , 
 3.9191000e+01 , 6.4300000e-01 , 3.9725375e-01 , 
 3.9834000e+01 , 6.5500000e-01 , 3.9874625e-01 , 
 4.0489000e+01 , 6.5450076e-01 , 3.9638673e-01 , 
 4.1792000e+01 , 6.5350762e-01 , 3.9169290e-01 , 
 4.2458000e+01 , 6.5300000e-01 , 3.8929375e-01 , 
 4.3111000e+01 , 6.5700000e-01 , 3.9712937e-01 , 
 4.3768000e+01 , 6.4900000e-01 , 4.0906937e-01 , 
 4.4417000e+01 , 6.4400000e-01 , 4.0807438e-01 , 
 4.5061000e+01 , 6.4800000e-01 , 4.0235313e-01 , 
 4.5709000e+01 , 6.4900000e-01 , 3.9227875e-01 , 
 4.6358000e+01 , 6.5600000e-01 , 3.9712937e-01 , 
 4.7014000e+01 , 6.5600000e-01 , 4.0782562e-01 , 
 4.7670000e+01 , 6.4900000e-01 , 4.0894500e-01 , 
 4.8319000e+01 , 6.4875125e-01 , 4.0783120e-01 , 
 4.9612000e+01 , 6.4825565e-01 , 4.0561219e-01 , 
 5.0279000e+01 , 6.4800000e-01 , 4.0446750e-01 , 
 5.0927000e+01 , 6.4700000e-01 , 4.0906937e-01 , 
 5.1574000e+01 , 6.4200000e-01 , 3.9887063e-01 , 
 5.2216000e+01 , 6.4600000e-01 , 3.9252750e-01 , 
 5.2862000e+01 , 6.5000000e-01 , 3.9725375e-01 , 
 5.3512000e+01 , 6.5000000e-01 , 4.0770125e-01 , 
 5.4162000e+01 , 6.4100000e-01 , 4.0683063e-01 , 
 5.4803000e+01 , 6.4900000e-01 , 4.0583563e-01 , 
 5.5452000e+01 , 6.3800000e-01 , 3.9053750e-01 , 
 5.6090000e+01 , 6.4400000e-01 , 3.9501500e-01 , 
 5.6734000e+01 , 6.3800000e-01 , 4.0235312e-01 , 
 5.7372000e+01 , 6.3200000e-01 , 4.1006438e-01 , 
 5.8004000e+01 , 6.3600000e-01 , 4.0869625e-01 , 
 5.8640000e+01 , 6.2100000e-01 , 3.9426875e-01 , 
