 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 00 : 22 : 22  ,  epoch start time Format 2 =  24 : 22 : 22  ,  epoch start time Format 3 = 87742 ,  epoch start time Format 4 = 39602 , 
 1.4930000e+00 , 5.6600000e-01 , 1.6690710e-01 , 
 2.0630000e+00 , 5.6600000e-01 , 3.3499375e-01 , 
 2.6290000e+00 , 5.6900000e-01 , 3.5539562e-01 , 
 3.1980000e+00 , 5.6200000e-01 , 3.4695781e-01 , 
 3.7600000e+00 , 5.7300000e-01 , 3.6735969e-01 , 
 4.3330000e+00 , 5.6600000e-01 , 3.3549750e-01 , 
 4.8990000e+00 , 5.6000000e-01 , 3.3864594e-01 , 
 5.4590000e+00 , 5.6700000e-01 , 3.3285281e-01 , 
 6.0260000e+00 , 5.6400000e-01 , 3.4695781e-01 , 
 6.5900000e+00 , 5.6400000e-01 , 3.3537156e-01 , 
 7.1540000e+00 , 5.7000000e-01 , 3.4103875e-01 , 
 7.7240000e+00 , 5.6500000e-01 , 3.4519469e-01 , 
 8.2890000e+00 , 5.7400000e-01 , 3.4103875e-01 , 
 8.8630000e+00 , 5.6400000e-01 , 3.3952750e-01 , 
 9.4270000e+00 , 5.7900000e-01 , 3.4330562e-01 , 
 1.0006000e+01 , 5.7100000e-01 , 3.5287687e-01 , 
 1.0577000e+01 , 5.6800000e-01 , 3.4192031e-01 , 
 1.1145000e+01 , 5.8000000e-01 , 3.4255000e-01 , 
 1.1725000e+01 , 5.6400000e-01 , 3.4330562e-01 , 
 1.2289000e+01 , 5.6600000e-01 , 3.4003125e-01 , 
 1.2855000e+01 , 5.7300000e-01 , 3.3688281e-01 , 
 1.3428000e+01 , 5.7000000e-01 , 3.4683187e-01 , 
 1.3998000e+01 , 5.7461005e-01 , 3.4662453e-01 , 
 1.4573000e+01 , 5.7926054e-01 , 3.4641536e-01 , 
 1.5159000e+01 , 5.8400000e-01 , 3.4620219e-01 , 
 1.5743000e+01 , 5.8500574e-01 , 3.5109972e-01 , 
 1.6316000e+01 , 5.8599254e-01 , 3.5590501e-01 , 
 1.6901000e+01 , 5.8700000e-01 , 3.6081094e-01 , 
 1.7488000e+01 , 5.8600000e-01 , 3.2831906e-01 , 
 1.8074000e+01 , 5.8633505e-01 , 3.3743322e-01 , 
 1.8649000e+01 , 5.8666381e-01 , 3.4637630e-01 , 
 1.9237000e+01 , 5.8700000e-01 , 3.5552156e-01 , 
 1.9824000e+01 , 5.6900000e-01 , 3.3549750e-01 , 
 2.0393000e+01 , 5.8700000e-01 , 3.5174344e-01 , 
 2.0980000e+01 , 5.7100000e-01 , 3.4519469e-01 , 
 2.1551000e+01 , 5.7200000e-01 , 3.2995625e-01 , 
 2.2123000e+01 , 5.7600000e-01 , 3.4116469e-01 , 
 2.2699000e+01 , 5.7300000e-01 , 3.4456500e-01 , 
 2.3272000e+01 , 5.6600000e-01 , 3.3574937e-01 , 
 2.3838000e+01 , 5.7000000e-01 , 3.3952750e-01 , 
 2.4408000e+01 , 5.7298951e-01 , 3.3833528e-01 , 
 2.4982000e+01 , 5.7600000e-01 , 3.3713469e-01 , 
 2.5558000e+01 , 5.6900000e-01 , 3.4003125e-01 , 
 2.6127000e+01 , 5.8100000e-01 , 3.3914969e-01 , 
 2.6708000e+01 , 5.5900000e-01 , 3.2328156e-01 , 
