 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 09 : 22 : 50  ,  epoch start time Format 2 =  33 : 22 : 50  ,  epoch start time Format 3 = 120170 ,  epoch start time Format 4 = 68700 , 
 1.1250000e+00 , 1.0250000e+00 , 7.9222188e-01 , 
 2.1500000e+00 , 1.0530000e+00 , 7.9222187e-01 , 
 3.2030000e+00 , 1.0590000e+00 , 7.9296250e-01 , 
 4.2620000e+00 , 1.0720000e+00 , 7.9320937e-01 , 
 5.3340000e+00 , 1.0380000e+00 , 7.9938125e-01 , 
 6.3720000e+00 , 1.0170000e+00 , 7.9493750e-01 , 
 7.3890000e+00 , 1.0430000e+00 , 7.9419687e-01 , 
 8.4320000e+00 , 1.0380000e+00 , 7.8901250e-01 , 
 9.4700000e+00 , 1.0270000e+00 , 7.9641875e-01 , 
 1.0497000e+01 , 1.0070000e+00 , 7.9419688e-01 , 
 1.1504000e+01 , 1.0320000e+00 , 7.9617188e-01 , 
 1.2536000e+01 , 1.0520000e+00 , 7.9296250e-01 , 
 1.3588000e+01 , 1.0530000e+00 , 7.9592500e-01 , 
 1.4641000e+01 , 1.0200000e+00 , 7.9543125e-01 , 
 1.5661000e+01 , 1.0540000e+00 , 7.9444375e-01 , 
 1.6715000e+01 , 1.0710000e+00 , 7.9543125e-01 , 
 1.7786000e+01 , 1.0500000e+00 , 7.9543125e-01 , 
 1.8836000e+01 , 1.0610000e+00 , 7.9518438e-01 , 
 1.9897000e+01 , 1.0680000e+00 , 7.9271562e-01 , 
 2.0965000e+01 , 1.0710000e+00 , 7.9740625e-01 , 
 2.2036000e+01 , 1.0330000e+00 , 7.9320937e-01 , 
 2.3069000e+01 , 1.0570000e+00 , 7.9617188e-01 , 
 2.4126000e+01 , 1.0520000e+00 , 7.8802500e-01 , 
 2.5178000e+01 , 1.0280000e+00 , 7.9074062e-01 , 
 2.6206000e+01 , 1.0110000e+00 , 7.8728438e-01 , 
 2.7217000e+01 , 1.0360000e+00 , 7.9419688e-01 , 
 2.8253000e+01 , 1.0410000e+00 , 7.8456875e-01 , 
 2.9294000e+01 , 1.0080000e+00 , 7.9395000e-01 , 
 3.0302000e+01 , 1.0290000e+00 , 7.9518438e-01 , 
 3.1331000e+01 , 1.0280000e+00 , 7.9543125e-01 , 
 3.2359000e+01 , 1.0170000e+00 , 7.9691250e-01 , 
 3.3376000e+01 , 1.0270000e+00 , 7.9444375e-01 , 
 3.4403000e+01 , 1.0410000e+00 , 7.8901250e-01 , 
 3.5444000e+01 , 1.0480000e+00 , 7.9320937e-01 , 
 3.6492000e+01 , 1.0140000e+00 , 7.9320937e-01 , 
 3.7506000e+01 , 1.0420000e+00 , 7.9296250e-01 , 
 3.8548000e+01 , 1.0570000e+00 , 7.9345625e-01 , 
 3.9605000e+01 , 1.0560000e+00 , 7.9518438e-01 , 
 4.0661000e+01 , 1.0190000e+00 , 7.9641875e-01 , 
 4.1680000e+01 , 1.0360000e+00 , 7.9666563e-01 , 
 4.2716000e+01 , 9.9100000e-01 , 7.9641875e-01 , 
 4.3707000e+01 , 1.0070000e+00 , 7.9518438e-01 , 
 4.4714000e+01 , 9.7300000e-01 , 7.9814687e-01 , 
 4.5687000e+01 , 9.9200000e-01 , 7.9370312e-01 , 
 4.6679000e+01 , 1.0010000e+00 , 7.9543125e-01 , 
 4.7680000e+01 , 9.8600000e-01 , 7.9320937e-01 , 
 4.8666000e+01 , 1.0060000e+00 , 7.9419688e-01 , 
 4.9672000e+01 , 1.0050000e+00 , 7.9518438e-01 , 
 5.0677000e+01 , 1.0090000e+00 , 7.9197500e-01 , 
 5.1686000e+01 , 1.0020000e+00 , 7.9419688e-01 , 
 5.2688000e+01 , 9.8600000e-01 , 7.9074062e-01 , 
 5.3674000e+01 , 1.0110000e+00 , 7.9592500e-01 , 
 5.4685000e+01 , 9.9700000e-01 , 8.0036875e-01 , 
 5.5682000e+01 , 1.1270000e+00 , 7.9493750e-01 , 
 5.6809000e+01 , 1.0500000e+00 , 7.9839375e-01 , 
 5.7859000e+01 , 1.0510000e+00 , 7.9543125e-01 , 
 5.8910000e+01 , 1.0300000e+00 , 7.9938125e-01 , 
 5.9940000e+01 , 1.0230000e+00 , 7.9444375e-01 , 
 6.0963000e+01 , 1.0250000e+00 , 7.3494687e-01 , 
 6.1988000e+01 , 1.0420000e+00 , 8.0209688e-01 , 
 6.3030000e+01 , 9.9200000e-01 , 8.0777500e-01 , 
 6.4022000e+01 , 9.8667800e-01 , 8.0690735e-01 , 
 6.5042000e+01 , 9.8120579e-01 , 8.0601521e-01 , 
 6.6039000e+01 , 9.7585697e-01 , 8.0514319e-01 , 
 6.7038000e+01 , 9.7049742e-01 , 8.0426942e-01 , 
 6.8022000e+01 , 9.6521834e-01 , 8.0340877e-01 , 
 6.9022000e+01 , 9.5985343e-01 , 8.0253412e-01 , 
 6.9988000e+01 , 9.5467092e-01 , 8.0168922e-01 , 
 7.0966000e+01 , 9.4942403e-01 , 8.0083381e-01 , 
 7.1949000e+01 , 9.4415032e-01 , 7.9997403e-01 , 
 7.2909000e+01 , 9.3900000e-01 , 7.9913437e-01 , 
 7.3848000e+01 , 9.4400000e-01 , 8.0308438e-01 , 
 7.4792000e+01 , 9.6900000e-01 , 7.9839375e-01 , 
 7.5761000e+01 , 9.5200000e-01 , 7.9864062e-01 , 
 7.6713000e+01 , 9.6700000e-01 , 7.9370312e-01 , 
 7.7680000e+01 , 9.9600000e-01 , 7.9641875e-01 , 
 7.8676000e+01 , 9.8800000e-01 , 7.9074062e-01 , 
 7.9664000e+01 , 9.9700000e-01 , 7.8753125e-01 , 
 8.0661000e+01 , 1.0019775e+00 , 7.9674746e-01 , 
 8.1667000e+01 , 1.0070000e+00 , 8.0604688e-01 , 
 8.2674000e+01 , 1.0026909e+00 , 7.9516333e-01 , 
 8.3696000e+01 , 9.9831764e-01 , 7.8411766e-01 , 
 8.4705000e+01 , 9.9400000e-01 , 7.7321250e-01 , 
 8.5699000e+01 , 9.8700000e-01 , 7.9543125e-01 , 
 8.6686000e+01 , 9.8800000e-01 , 7.9098750e-01 , 
 8.7674000e+01 , 1.0390000e+00 , 7.9074062e-01 , 
 8.8713000e+01 , 1.0030000e+00 , 7.9864062e-01 , 
 8.9716000e+01 , 9.9800000e-01 , 7.9074062e-01 , 
 9.0714000e+01 , 9.8500000e-01 , 7.8580312e-01 , 
 9.1699000e+01 , 1.0100000e+00 , 7.9567813e-01 , 
 9.2709000e+01 , 9.9645978e-01 , 8.1251564e-01 , 
 9.3713000e+01 , 9.8300000e-01 , 8.2925313e-01 , 
 9.4696000e+01 , 9.9300000e-01 , 7.8135937e-01 , 
 9.5689000e+01 , 9.9800000e-01 , 7.9715938e-01 , 
 9.6687000e+01 , 9.3600000e-01 , 8.0086250e-01 , 
 9.7623000e+01 , 9.5300000e-01 , 8.0382500e-01 , 
 9.8576000e+01 , 9.9200000e-01 , 7.9962813e-01 , 
 9.9568000e+01 , 9.7000000e-01 , 7.8925937e-01 , 
 1.0053800e+02 , 9.7300000e-01 , 7.8901250e-01 , 
 1.0151100e+02 , 1.0190000e+00 , 7.9197500e-01 , 
 1.0253000e+02 , 1.0390000e+00 , 7.8925937e-01 , 
 1.0356900e+02 , 1.0490000e+00 , 7.9518438e-01 , 
 1.0461800e+02 , 1.0240000e+00 , 7.9098750e-01 , 
 1.0564200e+02 , 1.0630000e+00 , 7.9074062e-01 , 
 1.0670500e+02 , 1.0660000e+00 , 7.9419688e-01 , 
 1.0777100e+02 , 1.0190000e+00 , 7.9197500e-01 , 
 1.0879000e+02 , 1.0600000e+00 , 7.9074062e-01 , 
 1.0985000e+02 , 1.0700000e+00 , 7.9197500e-01 , 
 1.1092000e+02 , 1.0790000e+00 , 7.9765313e-01 , 
 1.1199900e+02 , 1.0890000e+00 , 7.9271562e-01 , 
 1.1308800e+02 , 1.0880000e+00 , 7.9641875e-01 , 
 1.1417600e+02 , 1.0410000e+00 , 7.9641875e-01 , 
 1.1521700e+02 , 1.0630000e+00 , 7.9518438e-01 , 
 1.1628000e+02 , 1.0660000e+00 , 7.9493750e-01 , 
 1.1734600e+02 , 1.0260000e+00 , 7.9493750e-01 , 
 1.1837200e+02 , 1.0600000e+00 , 7.9567813e-01 , 
 1.1943200e+02 , 1.0710000e+00 , 7.9567813e-01 , 
 1.2050300e+02 , 1.0660000e+00 , 7.9666563e-01 , 
 1.2156900e+02 , 1.0450000e+00 , 7.9617188e-01 , 
 1.2261400e+02 , 1.0870000e+00 , 7.9715938e-01 , 
 1.2370100e+02 , 1.0850000e+00 , 8.0110937e-01 , 
 1.2478600e+02 , 1.0550000e+00 , 7.9913437e-01 , 
 1.2584100e+02 , 1.0820000e+00 , 7.9765312e-01 , 
 1.2692300e+02 , 1.1130000e+00 , 8.0061563e-01 , 
 1.2803600e+02 , 1.0870000e+00 , 7.9790000e-01 , 
 1.2912300e+02 , 1.0600000e+00 , 7.9814688e-01 , 
 1.3018300e+02 , 1.0990000e+00 , 7.9765313e-01 , 
 1.3128200e+02 , 1.1010000e+00 , 8.0234375e-01 , 
 1.3238300e+02 , 1.0490000e+00 , 8.0012187e-01 , 
 1.3343200e+02 , 1.0920000e+00 , 7.9864062e-01 , 
 1.3452400e+02 , 1.1010000e+00 , 8.0259063e-01 , 
 1.3562500e+02 , 1.0500000e+00 , 8.0036875e-01 , 
 1.3667500e+02 , 1.0530000e+00 , 8.0185000e-01 , 
 1.3772800e+02 , 1.0780000e+00 , 8.0086250e-01 , 
 1.3880600e+02 , 1.0780000e+00 , 8.0283750e-01 , 
 1.3988400e+02 , 1.0340000e+00 , 8.0209688e-01 , 
 1.4091800e+02 , 1.0600000e+00 , 7.9987500e-01 , 
 1.4197800e+02 , 1.0450000e+00 , 8.0160312e-01 , 
 1.4302300e+02 , 1.0330000e+00 , 7.9839375e-01 , 
 1.4405600e+02 , 1.0490000e+00 , 7.9864062e-01 , 
 1.4510500e+02 , 1.0510000e+00 , 8.0135625e-01 , 
 1.4615600e+02 , 1.0240000e+00 , 8.0555312e-01 , 
 1.4718000e+02 , 1.0110000e+00 , 8.0308438e-01 , 
 1.4819100e+02 , 1.0490000e+00 , 8.0234375e-01 , 
 1.4924000e+02 , 1.0320000e+00 , 8.0333125e-01 , 
 1.5027200e+02 , 9.9900000e-01 , 7.9938125e-01 , 
 1.5127100e+02 , 1.0190000e+00 , 7.9913438e-01 , 
 1.5229000e+02 , 1.0440000e+00 , 8.0135625e-01 , 
 1.5333400e+02 , 1.0310000e+00 , 8.0283750e-01 , 
 1.5436500e+02 , 9.9800000e-01 , 8.0061563e-01 , 
 1.5536300e+02 , 1.0240000e+00 , 8.0086250e-01 , 
 1.5638700e+02 , 1.0260000e+00 , 7.9987500e-01 , 
 1.5741300e+02 , 1.0230000e+00 , 7.9864062e-01 , 
 1.5843600e+02 , 1.0060000e+00 , 7.9888750e-01 , 
 1.5944200e+02 , 1.0410000e+00 , 8.0086250e-01 , 
 1.6048300e+02 , 1.0420000e+00 , 8.0110938e-01 , 
 1.6152500e+02 , 1.0360000e+00 , 8.0357812e-01 , 
 1.6256100e+02 , 9.9100000e-01 , 7.9913437e-01 , 
 1.6355200e+02 , 1.0300000e+00 , 8.0160313e-01 , 
 1.6458200e+02 , 1.0480000e+00 , 8.0086250e-01 , 
 1.6563000e+02 , 1.0200000e+00 , 8.0086250e-01 , 
 1.6665000e+02 , 9.9500000e-01 , 8.0234375e-01 , 
 1.6764500e+02 , 1.0130000e+00 , 8.0086250e-01 , 
 1.6865800e+02 , 1.0150000e+00 , 7.9765312e-01 , 
 1.6967300e+02 , 1.0200000e+00 , 8.0185000e-01 , 
 1.7069300e+02 , 9.8800000e-01 , 7.9864062e-01 , 
 1.7168100e+02 , 9.8600000e-01 , 7.9617188e-01 , 
 1.7266700e+02 , 9.9800000e-01 , 7.9567813e-01 , 
 1.7366500e+02 , 1.0060000e+00 , 8.0283750e-01 , 
 1.7467100e+02 , 1.0300000e+00 , 8.0036875e-01 , 
 1.7570100e+02 , 1.0010000e+00 , 7.9222188e-01 , 
 1.7670200e+02 , 9.8700000e-01 , 7.9172813e-01 , 
 1.7768900e+02 , 9.8900000e-01 , 8.0185000e-01 , 
 1.7867800e+02 , 1.0070000e+00 , 8.0654062e-01 , 
 1.7968500e+02 , 1.0240000e+00 , 7.9765313e-01 , 
 1.8070900e+02 , 1.0370000e+00 , 8.0061562e-01 , 
 1.8174600e+02 , 9.8600000e-01 , 7.9814688e-01 , 
 1.8273200e+02 , 1.0090000e+00 , 7.9222187e-01 , 
 1.8374100e+02 , 1.0270000e+00 , 8.0036875e-01 , 
 1.8476800e+02 , 1.0280000e+00 , 7.9518438e-01 , 
 1.8579600e+02 , 1.0260000e+00 , 7.9962813e-01 , 
 1.8682200e+02 , 9.9900000e-01 , 7.9790000e-01 , 
 1.8782100e+02 , 1.0460000e+00 , 7.9666562e-01 , 
 1.8886700e+02 , 1.0460000e+00 , 8.0012187e-01 , 
 1.8991300e+02 , 1.0680000e+00 , 7.9888750e-01 , 
