 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 07 : 22  ,  epoch start time Format 2 =  32 : 07 : 22  ,  epoch start time Format 3 = 115642 ,  epoch start time Format 4 = 67500 , 
 8.9300000e-01 , 7.5700000e-01 , 5.5964500e-01 , 
 1.6500000e+00 , 7.5700000e-01 , 5.6341250e-01 , 
 2.4070000e+00 , 7.4500000e-01 , 5.5587750e-01 , 
 3.1520000e+00 , 7.4400000e-01 , 5.5450750e-01 , 
 3.8960000e+00 , 7.6800000e-01 , 5.5690500e-01 , 
 4.6640000e+00 , 7.6500000e-01 , 5.6324125e-01 , 
 5.4290000e+00 , 7.9400000e-01 , 5.6324125e-01 , 
 6.2230000e+00 , 7.8200000e-01 , 5.6341250e-01 , 
 7.0050000e+00 , 7.8800000e-01 , 5.5604875e-01 , 
 7.7930000e+00 , 7.8200000e-01 , 5.6015875e-01 , 
 8.5750000e+00 , 7.7400000e-01 , 5.5827500e-01 , 
 9.3490000e+00 , 7.7700000e-01 , 5.5827500e-01 , 
 1.0126000e+01 , 7.5900000e-01 , 5.5861750e-01 , 
 1.0885000e+01 , 7.6300000e-01 , 5.5622000e-01 , 
 1.1648000e+01 , 7.5400000e-01 , 5.5947375e-01 , 
 1.2402000e+01 , 7.9000000e-01 , 5.5998750e-01 , 
 1.3192000e+01 , 7.9000000e-01 , 5.6752250e-01 , 
 1.3982000e+01 , 8.0600000e-01 , 5.6444000e-01 , 
 1.4788000e+01 , 7.9600000e-01 , 5.6461125e-01 , 
 1.5584000e+01 , 7.9800000e-01 , 5.6204250e-01 , 
 1.6382000e+01 , 7.8400000e-01 , 5.6067250e-01 , 
 1.7166000e+01 , 7.6400000e-01 , 5.5896000e-01 , 
 1.7930000e+01 , 7.5100000e-01 , 5.5878875e-01 , 
 1.8681000e+01 , 7.9500000e-01 , 5.6101500e-01 , 
 1.9476000e+01 , 7.5900000e-01 , 5.6666625e-01 , 
 2.0235000e+01 , 8.0700000e-01 , 5.6375500e-01 , 
 2.1042000e+01 , 7.9700000e-01 , 5.6700875e-01 , 
 2.1839000e+01 , 7.9000000e-01 , 5.6426875e-01 , 
 2.2629000e+01 , 7.7700000e-01 , 5.6272750e-01 , 
 2.3406000e+01 , 7.7300000e-01 , 5.6238500e-01 , 
 2.4179000e+01 , 7.4300000e-01 , 5.5861750e-01 , 
 2.4922000e+01 , 7.4000000e-01 , 5.5330875e-01 , 
 2.5662000e+01 , 7.6900000e-01 , 5.5861750e-01 , 
 2.6431000e+01 , 7.6000000e-01 , 5.6649500e-01 , 
 2.7191000e+01 , 7.8100000e-01 , 5.6187125e-01 , 
 2.7972000e+01 , 7.6500000e-01 , 5.6392625e-01 , 
 2.8737000e+01 , 7.6500000e-01 , 5.5861750e-01 , 
 2.9502000e+01 , 7.5700000e-01 , 5.5827500e-01 , 
 3.0259000e+01 , 7.5200000e-01 , 5.5759000e-01 , 
 3.1011000e+01 , 7.4100000e-01 , 5.5759000e-01 , 
 3.1752000e+01 , 7.7800000e-01 , 5.5896000e-01 , 
 3.2530000e+01 , 7.6900000e-01 , 5.6683750e-01 , 
 3.3299000e+01 , 7.8000000e-01 , 5.6461125e-01 , 
 3.4079000e+01 , 7.7300000e-01 , 5.6152875e-01 , 
 3.4852000e+01 , 7.7000000e-01 , 5.6033000e-01 , 
 3.5622000e+01 , 7.5800000e-01 , 5.6204250e-01 , 
 3.6380000e+01 , 7.5800000e-01 , 5.5741875e-01 , 
 3.7138000e+01 , 7.7600000e-01 , 5.5947375e-01 , 
 3.7914000e+01 , 7.6700000e-01 , 5.6598125e-01 , 
 3.8681000e+01 , 8.0200000e-01 , 5.6495375e-01 , 
 3.9483000e+01 , 7.8900000e-01 , 5.6529625e-01 , 
 4.0272000e+01 , 7.8500000e-01 , 5.6170000e-01 , 
 4.1057000e+01 , 7.7200000e-01 , 5.6033000e-01 , 
 4.1829000e+01 , 7.8000000e-01 , 5.6152875e-01 , 
 4.2609000e+01 , 7.6700000e-01 , 5.6289875e-01 , 
 4.3376000e+01 , 7.6400000e-01 , 5.5947375e-01 , 
 4.4140000e+01 , 7.6600000e-01 , 5.5981625e-01 , 
 4.4906000e+01 , 7.8500000e-01 , 5.6392625e-01 , 
 4.5691000e+01 , 7.8400000e-01 , 5.6752250e-01 , 
 4.6475000e+01 , 7.9300000e-01 , 5.6272750e-01 , 
 4.7268000e+01 , 7.7200000e-01 , 5.6324125e-01 , 
 4.8040000e+01 , 7.7700000e-01 , 5.6152875e-01 , 
 4.8817000e+01 , 7.6600000e-01 , 5.6204250e-01 , 
 4.9583000e+01 , 7.5800000e-01 , 5.6084375e-01 , 
 5.0341000e+01 , 7.7800000e-01 , 5.5793250e-01 , 
 5.1119000e+01 , 7.7800000e-01 , 5.6700875e-01 , 
 5.1897000e+01 , 7.7500000e-01 , 5.6563875e-01 , 
 5.2672000e+01 , 7.6700000e-01 , 5.6135750e-01 , 
 5.3439000e+01 , 7.5900000e-01 , 5.6050125e-01 , 
 5.4198000e+01 , 7.6100000e-01 , 5.5947375e-01 , 
 5.4959000e+01 , 7.4900000e-01 , 5.6033000e-01 , 
 5.5708000e+01 , 7.4300000e-01 , 5.5759000e-01 , 
 5.6451000e+01 , 7.5200000e-01 , 5.5604875e-01 , 
 5.7203000e+01 , 7.5100000e-01 , 5.6341250e-01 , 
 5.7954000e+01 , 7.8300000e-01 , 5.6392625e-01 , 
 5.8737000e+01 , 7.6900000e-01 , 5.6358375e-01 , 
 5.9506000e+01 , 7.8000000e-01 , 5.6015875e-01 , 
 6.0286000e+01 , 7.7000000e-01 , 5.6289875e-01 , 
 6.1056000e+01 , 7.5200000e-01 , 5.5913125e-01 , 
 6.1808000e+01 , 7.4800000e-01 , 5.5741875e-01 , 
 6.2556000e+01 , 7.6000000e-01 , 5.5656250e-01 , 
 6.3316000e+01 , 7.5300000e-01 , 5.6307000e-01 , 
 6.4069000e+01 , 7.9500000e-01 , 5.6529625e-01 , 
 6.4864000e+01 , 7.7800000e-01 , 5.6598125e-01 , 
 6.5642000e+01 , 7.9000000e-01 , 5.6101500e-01 , 
 6.6432000e+01 , 7.7800000e-01 , 5.6324125e-01 , 
 6.7210000e+01 , 7.6600000e-01 , 5.6170000e-01 , 
 6.7976000e+01 , 7.4000000e-01 , 5.5570625e-01 , 
 6.8716000e+01 , 7.5700000e-01 , 5.5759000e-01 , 
 6.9473000e+01 , 7.6100000e-01 , 5.6238500e-01 , 
 7.0234000e+01 , 7.8900000e-01 , 5.6512500e-01 , 
 7.1023000e+01 , 7.7700000e-01 , 5.6598125e-01 , 
 7.1800000e+01 , 7.9600000e-01 , 5.6358375e-01 , 
 7.2596000e+01 , 7.7800000e-01 , 5.6238500e-01 , 
 7.3374000e+01 , 7.8000000e-01 , 5.6050125e-01 , 
 7.4154000e+01 , 7.5500000e-01 , 5.6135750e-01 , 
 7.4909000e+01 , 7.5100000e-01 , 5.5981625e-01 , 
 7.5660000e+01 , 7.5000000e-01 , 5.5998750e-01 , 
 7.6410000e+01 , 7.6500000e-01 , 5.6341250e-01 , 
 7.7175000e+01 , 7.8500000e-01 , 5.6324125e-01 , 
 7.7960000e+01 , 7.7900000e-01 , 5.6906375e-01 , 
 7.8739000e+01 , 7.8100000e-01 , 5.6341250e-01 , 
 7.9520000e+01 , 7.7800000e-01 , 5.6238500e-01 , 
 8.0298000e+01 , 7.7000000e-01 , 5.6152875e-01 , 
 8.1068000e+01 , 7.5100000e-01 , 5.5947375e-01 , 
 8.1819000e+01 , 7.4800000e-01 , 5.5930250e-01 , 
 8.2567000e+01 , 7.7800000e-01 , 5.6118625e-01 , 
 8.3345000e+01 , 7.6800000e-01 , 5.6837875e-01 , 
 8.4113000e+01 , 7.9600000e-01 , 5.6666625e-01 , 
 8.4909000e+01 , 7.8500000e-01 , 5.6718000e-01 , 
 8.5694000e+01 , 7.8800000e-01 , 5.6272750e-01 , 
 8.6482000e+01 , 7.8600000e-01 , 5.6529625e-01 , 
 8.7268000e+01 , 7.5600000e-01 , 5.5998750e-01 , 
 8.8024000e+01 , 7.4700000e-01 , 5.5998750e-01 , 
 8.8771000e+01 , 7.4100000e-01 , 5.5947375e-01 , 
 8.9512000e+01 , 7.8300000e-01 , 5.6358375e-01 , 
 9.0295000e+01 , 7.9100000e-01 , 5.7026250e-01 , 
 9.1086000e+01 , 7.9600000e-01 , 5.6837875e-01 , 
 9.1882000e+01 , 7.8600000e-01 , 5.6478250e-01 , 
 9.2668000e+01 , 7.8000000e-01 , 5.6307000e-01 , 
 9.3448000e+01 , 7.8000000e-01 , 5.6289875e-01 , 
 9.4228000e+01 , 7.7900000e-01 , 5.6358375e-01 , 
 9.5007000e+01 , 7.7900000e-01 , 5.6050125e-01 , 
 9.5786000e+01 , 7.7900000e-01 , 5.6272750e-01 , 
 9.6565000e+01 , 7.8500000e-01 , 5.6341250e-01 , 
 9.7350000e+01 , 7.7300000e-01 , 5.6478250e-01 , 
 9.8123000e+01 , 7.8500000e-01 , 5.6170000e-01 , 
 9.8908000e+01 , 7.7100000e-01 , 5.6461125e-01 , 
 9.9679000e+01 , 7.9600000e-01 , 5.6546750e-01 , 
 1.0047500e+02 , 7.8600000e-01 , 5.6803625e-01 , 
 1.0126100e+02 , 8.0200000e-01 , 5.6512500e-01 , 
 1.0206300e+02 , 7.9500000e-01 , 5.6461125e-01 , 
 1.0285800e+02 , 7.7800000e-01 , 5.6392625e-01 , 
 1.0363600e+02 , 7.8700000e-01 , 5.6289875e-01 , 
 1.0442300e+02 , 7.6200000e-01 , 5.6632375e-01 , 
 1.0518500e+02 , 7.5500000e-01 , 5.6033000e-01 , 
 1.0594000e+02 , 7.8600000e-01 , 5.6512500e-01 , 
 1.0672600e+02 , 7.7100000e-01 , 5.7026250e-01 , 
 1.0749700e+02 , 7.9000000e-01 , 5.6598125e-01 , 
 1.0828700e+02 , 7.7800000e-01 , 5.6700875e-01 , 
 1.0906500e+02 , 7.7800000e-01 , 5.6255625e-01 , 
 1.0984300e+02 , 7.7400000e-01 , 5.6426875e-01 , 
 1.1061700e+02 , 7.5900000e-01 , 5.6375500e-01 , 
 1.1137600e+02 , 7.6300000e-01 , 5.5998750e-01 , 
