 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 1 ; 14 : 20 : 11  ,  epoch start time Format 2 =  14 : 20 : 11  ,  epoch start time Format 3 = 51611 ,  epoch start time Format 4 = 16800 , 
 9.1800000e-01 , 6.3400000e-01 , 4.1657250e-01 , 
 1.5520000e+00 , 6.3300000e-01 , 4.1556750e-01 , 
 2.1850000e+00 , 6.3000000e-01 , 4.0715063e-01 , 
 2.8150000e+00 , 6.3000000e-01 , 4.1217563e-01 , 
 3.4450000e+00 , 6.2800000e-01 , 4.0388437e-01 , 
 4.0730000e+00 , 6.2900000e-01 , 4.1192437e-01 , 
 4.7020000e+00 , 6.2500000e-01 , 4.1267813e-01 , 
 5.3270000e+00 , 6.2800000e-01 , 4.1230125e-01 , 
 5.9550000e+00 , 6.2500000e-01 , 4.0928625e-01 , 
 6.5800000e+00 , 6.2600000e-01 , 4.0526625e-01 , 
 7.2060000e+00 , 6.2400000e-01 , 3.9659812e-01 , 
 7.8300000e+00 , 6.2700000e-01 , 4.0702500e-01 , 
 8.4570000e+00 , 6.2700000e-01 , 4.1255250e-01 , 
 9.0840000e+00 , 6.2700000e-01 , 4.0589437e-01 , 
 9.7110000e+00 , 6.2400000e-01 , 4.0689937e-01 , 
 1.0335000e+01 , 6.2600000e-01 , 4.1921063e-01 , 
 1.0961000e+01 , 6.2800000e-01 , 4.0941187e-01 , 
 1.1589000e+01 , 6.2300000e-01 , 4.1242687e-01 , 
 1.2212000e+01 , 6.2200000e-01 , 4.0702500e-01 , 
 1.2834000e+01 , 6.2050000e-01 , 4.1142187e-01 , 
 1.3456000e+01 , 6.1900000e-01 , 4.1581875e-01 , 
 1.4075000e+01 , 6.1500000e-01 , 4.1217563e-01 , 
 1.4690000e+01 , 6.1400000e-01 , 4.0790437e-01 , 
 1.5304000e+01 , 6.1600000e-01 , 4.1004000e-01 , 
 1.5920000e+01 , 6.2200000e-01 , 4.0539187e-01 , 
 1.6542000e+01 , 6.1900000e-01 , 4.1456250e-01 , 
 1.7161000e+01 , 6.1900000e-01 , 4.0903500e-01 , 
 1.7780000e+01 , 6.1800000e-01 , 4.0803000e-01 , 
 1.8398000e+01 , 6.2000000e-01 , 4.0740187e-01 , 
 1.9018000e+01 , 6.1900000e-01 , 4.0991437e-01 , 
 1.9637000e+01 , 6.1800000e-01 , 4.1004000e-01 , 
 2.0255000e+01 , 6.1700000e-01 , 4.0853250e-01 , 
 2.0872000e+01 , 6.2000000e-01 , 4.0840688e-01 , 
 2.1492000e+01 , 6.1600000e-01 , 4.1657250e-01 , 
 2.2108000e+01 , 6.1900000e-01 , 4.0664813e-01 , 
 2.2727000e+01 , 6.1300000e-01 , 4.0275375e-01 , 
