 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 20 : 37 : 23  ,  epoch start time Format 2 =  20 : 37 : 23  ,  epoch start time Format 3 = 74243 ,  epoch start time Format 4 = 26100 , 
 5.0500000e-01 , 7.9400000e-01 , 5.5503563e-01 , 
 1.2990000e+00 , 7.8700000e-01 , 5.5869750e-01 , 
 2.0860000e+00 , 7.6500000e-01 , 5.5102500e-01 , 
 2.8510000e+00 , 7.7500000e-01 , 5.5154813e-01 , 
 3.6260000e+00 , 7.8400000e-01 , 5.5712812e-01 , 
 4.4100000e+00 , 7.8900000e-01 , 5.5590750e-01 , 
 5.1990000e+00 , 7.9300000e-01 , 5.5869750e-01 , 
 5.9920000e+00 , 7.5300000e-01 , 5.5224563e-01 , 
 6.7450000e+00 , 7.5800000e-01 , 5.5137375e-01 , 
 7.5030000e+00 , 7.6500000e-01 , 5.5207125e-01 , 
 8.2680000e+00 , 7.7700000e-01 , 5.5381500e-01 , 
 9.0450000e+00 , 7.8400000e-01 , 5.5712812e-01 , 
 9.8290000e+00 , 7.5000000e-01 , 5.5503563e-01 , 
 1.0579000e+01 , 7.6400000e-01 , 5.5294312e-01 , 
 1.1343000e+01 , 7.6500000e-01 , 5.5730250e-01 , 
 1.2108000e+01 , 7.7000000e-01 , 5.5486125e-01 , 
 1.2878000e+01 , 7.7500000e-01 , 5.5172250e-01 , 
 1.3653000e+01 , 7.5500000e-01 , 5.5730250e-01 , 
 1.4408000e+01 , 7.5300000e-01 , 5.5608187e-01 , 
 1.5161000e+01 , 7.6700000e-01 , 5.5712812e-01 , 
 1.5928000e+01 , 7.7100000e-01 , 5.6637000e-01 , 
 1.6699000e+01 , 7.6800000e-01 , 5.5032750e-01 , 
 1.7467000e+01 , 7.8600000e-01 , 5.7561187e-01 , 
 1.8253000e+01 , 7.5000000e-01 , 5.4701437e-01 , 
 1.9003000e+01 , 7.4900000e-01 , 5.4666562e-01 , 
 1.9752000e+01 , 7.5200000e-01 , 5.5154813e-01 , 
 2.0504000e+01 , 7.4200000e-01 , 5.4928125e-01 , 
 2.1246000e+01 , 7.4600000e-01 , 5.4858375e-01 , 
 2.1992000e+01 , 7.4700000e-01 , 5.5050188e-01 , 
 2.2739000e+01 , 7.5400000e-01 , 5.4788625e-01 , 
 2.3493000e+01 , 7.5200000e-01 , 5.5381500e-01 , 
 2.4245000e+01 , 7.4600000e-01 , 5.5276875e-01 , 
 2.4991000e+01 , 7.4900000e-01 , 5.5067625e-01 , 
 2.5740000e+01 , 7.6100000e-01 , 5.5364062e-01 , 
 2.6501000e+01 , 7.6000000e-01 , 5.5730250e-01 , 
 2.7261000e+01 , 7.6900000e-01 , 5.5974375e-01 , 
 2.8030000e+01 , 7.5400000e-01 , 5.5712813e-01 , 
 2.8784000e+01 , 7.5400000e-01 , 5.5189688e-01 , 
 2.9538000e+01 , 7.7100000e-01 , 5.5364062e-01 , 
 3.0309000e+01 , 7.7900000e-01 , 5.5991812e-01 , 
 3.1088000e+01 , 7.8100000e-01 , 5.5625625e-01 , 
 3.1869000e+01 , 7.8300000e-01 , 5.5904625e-01 , 
 3.2652000e+01 , 7.5800000e-01 , 5.5189688e-01 , 
 3.3410000e+01 , 7.6700000e-01 , 5.5364062e-01 , 
