 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part4_v3.bin ,  epoch start time Format 1 = day 2 ; 04 : 43 : 42  ,  epoch start time Format 2 =  28 : 43 : 42  ,  epoch start time Format 3 = 103422 ,  epoch start time Format 4 = 64500 , 
 1.4960000e+00 , 1.0490000e+00 , 6.6958750e-01 , 
 2.5450000e+00 , 9.8400000e-01 , 6.6916250e-01 , 
 3.5290000e+00 , 9.4700000e-01 , 6.6661250e-01 , 
 4.4760000e+00 , 8.8300000e-01 , 6.6618750e-01 , 
 5.3590000e+00 , 9.2700000e-01 , 6.5407500e-01 , 
 6.2860000e+00 , 9.9200000e-01 , 6.6002500e-01 , 
 7.2780000e+00 , 1.0700000e+00 , 6.6321250e-01 , 
 8.3480000e+00 , 1.0410000e+00 , 6.6151250e-01 , 
 9.3890000e+00 , 1.1100000e+00 , 6.6236250e-01 , 
 1.0499000e+01 , 1.1260000e+00 , 6.6661250e-01 , 
 1.1625000e+01 , 1.1040000e+00 , 6.6470000e-01 , 
 1.2729000e+01 , 1.1270000e+00 , 6.6703750e-01 , 
 1.3856000e+01 , 1.1790000e+00 , 6.6852500e-01 , 
 1.5035000e+01 , 1.1530000e+00 , 6.7213750e-01 , 
 1.6188000e+01 , 1.1110000e+00 , 6.6703750e-01 , 
 1.7299000e+01 , 1.1680000e+00 , 6.7065000e-01 , 
 1.8467000e+01 , 1.1750000e+00 , 6.7235000e-01 , 
 1.9642000e+01 , 1.1150000e+00 , 6.7362500e-01 , 
 2.0757000e+01 , 1.0940000e+00 , 6.7065000e-01 , 
 2.1851000e+01 , 1.1220000e+00 , 6.6980000e-01 , 
 2.2973000e+01 , 1.1310000e+00 , 6.7532500e-01 , 
 2.4104000e+01 , 1.0690000e+00 , 6.7043750e-01 , 
 2.5173000e+01 , 1.1080000e+00 , 6.7001250e-01 , 
 2.6281000e+01 , 1.1170000e+00 , 6.7277500e-01 , 
 2.7398000e+01 , 1.0750000e+00 , 6.7086250e-01 , 
 2.8473000e+01 , 1.0500000e+00 , 6.7001250e-01 , 
 2.9523000e+01 , 1.0600000e+00 , 6.7022500e-01 , 
 3.0583000e+01 , 9.8400000e-01 , 6.7256250e-01 , 
 3.1567000e+01 , 9.2200000e-01 , 6.6448750e-01 , 
 3.2489000e+01 , 9.2800000e-01 , 6.6278750e-01 , 
 3.3417000e+01 , 9.7000000e-01 , 6.6108750e-01 , 
 3.4387000e+01 , 9.9800000e-01 , 6.6363750e-01 , 
 3.5385000e+01 , 1.0060000e+00 , 6.6108750e-01 , 
 3.6391000e+01 , 1.1040000e+00 , 6.6321250e-01 , 
 3.7495000e+01 , 1.1160000e+00 , 6.6618750e-01 , 
 3.8611000e+01 , 1.0800000e+00 , 6.6533750e-01 , 
 3.9691000e+01 , 1.1110000e+00 , 6.6618750e-01 , 
 4.0802000e+01 , 1.1380000e+00 , 6.7001250e-01 , 
 4.1940000e+01 , 1.1220000e+00 , 6.7086250e-01 , 
 4.3062000e+01 , 1.0540000e+00 , 6.6725000e-01 , 
 4.4116000e+01 , 1.0110000e+00 , 6.6831250e-01 , 
 4.5127000e+01 , 9.7100000e-01 , 6.6640000e-01 , 
 4.6098000e+01 , 9.0800000e-01 , 6.5747500e-01 , 
 4.7006000e+01 , 9.5400000e-01 , 6.5853750e-01 , 
 4.7960000e+01 , 9.4400000e-01 , 6.6151250e-01 , 
 4.8904000e+01 , 9.7300000e-01 , 6.5768750e-01 , 
 4.9877000e+01 , 1.0430000e+00 , 6.5981250e-01 , 
 5.0920000e+01 , 1.1290000e+00 , 6.6427500e-01 , 
 5.2049000e+01 , 1.1550000e+00 , 6.6980000e-01 , 
 5.3204000e+01 , 1.1020000e+00 , 6.6640000e-01 , 
 5.4306000e+01 , 1.1330000e+00 , 6.6406250e-01 , 
 5.5439000e+01 , 1.1680000e+00 , 6.6873750e-01 , 
 5.6607000e+01 , 1.1200000e+00 , 6.7256250e-01 , 
 5.7727000e+01 , 1.0650000e+00 , 6.6703750e-01 , 
 5.8792000e+01 , 1.0950000e+00 , 6.6767500e-01 , 
 5.9887000e+01 , 9.9900000e-01 , 6.7022500e-01 , 
 6.0886000e+01 , 9.5500000e-01 , 6.5620000e-01 , 
 6.1841000e+01 , 9.2381424e-01 , 6.5696047e-01 , 
 6.2754000e+01 , 8.9400000e-01 , 6.5768750e-01 , 
 6.3648000e+01 , 8.6800000e-01 , 6.7468750e-01 , 
 6.4516000e+01 , 8.7900000e-01 , 6.6045000e-01 , 
 6.5395000e+01 , 8.3400000e-01 , 6.4430000e-01 , 
 6.6229000e+01 , 8.7400000e-01 , 6.5343750e-01 , 
 6.7103000e+01 , 8.8500000e-01 , 6.5152500e-01 , 
 6.7988000e+01 , 9.3200000e-01 , 6.5280000e-01 , 
 6.8920000e+01 , 1.0000000e+00 , 6.5556250e-01 , 
 6.9920000e+01 , 1.1400000e+00 , 6.6087500e-01 , 
 7.1060000e+01 , 1.1890000e+00 , 6.6873750e-01 , 
 7.2249000e+01 , 1.1330000e+00 , 6.6703750e-01 , 
 7.3382000e+01 , 1.1560000e+00 , 6.6576250e-01 , 
 7.4538000e+01 , 1.1730000e+00 , 6.6916250e-01 , 
 7.5711000e+01 , 1.1670000e+00 , 6.6937500e-01 , 
 7.6878000e+01 , 1.1350000e+00 , 6.7043750e-01 , 
 7.8013000e+01 , 1.1740000e+00 , 6.6788750e-01 , 
 7.9187000e+01 , 1.2120000e+00 , 6.6576250e-01 , 
 8.0399000e+01 , 1.1610000e+00 , 6.7426250e-01 , 
 8.1560000e+01 , 1.1260000e+00 , 6.7235000e-01 , 
 8.2686000e+01 , 1.1770000e+00 , 6.6937500e-01 , 
 8.3863000e+01 , 1.1230000e+00 , 6.7681250e-01 , 
 8.4986000e+01 , 1.1150000e+00 , 6.7235000e-01 , 
 8.6101000e+01 , 1.1320000e+00 , 6.7447500e-01 , 
 8.7233000e+01 , 1.1350000e+00 , 6.7808750e-01 , 
 8.8368000e+01 , 1.0880000e+00 , 6.7638750e-01 , 
 8.9456000e+01 , 1.0660000e+00 , 6.7723750e-01 , 
 9.0522000e+01 , 9.9700000e-01 , 6.6767500e-01 , 
 9.1519000e+01 , 9.4100000e-01 , 6.6406250e-01 , 
 9.2460000e+01 , 8.6500000e-01 , 6.7043750e-01 , 
 9.3325000e+01 , 1.0380000e+00 , 6.6215000e-01 , 
 9.4363000e+01 , 1.0580000e+00 , 6.7468750e-01 , 
 9.5421000e+01 , 1.0550000e+00 , 6.6682500e-01 , 
 9.6476000e+01 , 1.0850000e+00 , 6.6703750e-01 , 
 9.7561000e+01 , 1.1570000e+00 , 6.6980000e-01 , 
 9.8718000e+01 , 1.1720000e+00 , 6.7405000e-01 , 
 9.9890000e+01 , 1.1100000e+00 , 6.6937500e-01 , 
 1.0100000e+02 , 1.1450000e+00 , 6.6916250e-01 , 
 1.0214500e+02 , 1.1850000e+00 , 6.7043750e-01 , 
 1.0333000e+02 , 1.1230000e+00 , 6.7681250e-01 , 
 1.0445300e+02 , 1.1050000e+00 , 6.7575000e-01 , 
 1.0555800e+02 , 1.1490000e+00 , 6.7383750e-01 , 
 1.0670700e+02 , 1.1500000e+00 , 6.7660000e-01 , 
 1.0785700e+02 , 1.0890000e+00 , 6.7468750e-01 , 
 1.0894600e+02 , 1.1200000e+00 , 6.7277500e-01 , 
 1.1006600e+02 , 1.1290000e+00 , 6.7893750e-01 , 
 1.1119500e+02 , 1.0830000e+00 , 6.7490000e-01 , 
 1.1227800e+02 , 1.1080000e+00 , 6.7405000e-01 , 
 1.1338600e+02 , 1.0880000e+00 , 6.7468750e-01 , 
 1.1447400e+02 , 1.0840000e+00 , 6.7468750e-01 , 
 1.1555800e+02 , 9.8700000e-01 , 6.7043750e-01 , 
 1.1654500e+02 , 9.7000000e-01 , 6.7022500e-01 , 
 1.1751500e+02 , 9.5000000e-01 , 6.6916250e-01 , 
 1.1846500e+02 , 1.0070000e+00 , 6.6533750e-01 , 
 1.1947200e+02 , 1.0170000e+00 , 6.6640000e-01 , 
 1.2048900e+02 , 1.1000000e+00 , 6.6618750e-01 , 
 1.2158900e+02 , 1.1360000e+00 , 6.7298750e-01 , 
 1.2272500e+02 , 1.0910000e+00 , 6.7128750e-01 , 
 1.2381600e+02 , 1.1470000e+00 , 6.6661250e-01 , 
 1.2496300e+02 , 1.1710000e+00 , 6.7702500e-01 , 
 1.2613400e+02 , 1.1280000e+00 , 6.7723750e-01 , 
 1.2726200e+02 , 1.0910000e+00 , 6.7617500e-01 , 
 1.2835300e+02 , 1.1330000e+00 , 6.7511250e-01 , 
 1.2948600e+02 , 1.1200000e+00 , 6.7575000e-01 , 
 1.3060600e+02 , 1.0680000e+00 , 6.7681250e-01 , 
 1.3167400e+02 , 1.0850000e+00 , 6.7468750e-01 , 
 1.3275900e+02 , 1.1020000e+00 , 6.7702500e-01 , 
 1.3386100e+02 , 1.0910000e+00 , 6.7830000e-01 , 
 1.3495200e+02 , 1.0370000e+00 , 6.7447500e-01 , 
 1.3598900e+02 , 1.0890000e+00 , 6.6916250e-01 , 
 1.3707800e+02 , 1.0950000e+00 , 6.7681250e-01 , 
 1.3817300e+02 , 1.0450000e+00 , 6.7405000e-01 , 
 1.3921800e+02 , 1.0430000e+00 , 6.7298750e-01 , 
 1.4026100e+02 , 1.0600000e+00 , 6.7256250e-01 , 
 1.4132100e+02 , 1.0530000e+00 , 6.7830000e-01 , 
 1.4237400e+02 , 9.5300000e-01 , 6.6916250e-01 , 
 1.4332700e+02 , 9.3100000e-01 , 6.7001250e-01 , 
 1.4425800e+02 , 8.8300000e-01 , 6.6427500e-01 , 
 1.4514100e+02 , 8.7100000e-01 , 6.5896250e-01 , 
 1.4601200e+02 , 9.0700000e-01 , 6.5875000e-01 , 
 1.4691900e+02 , 9.6100000e-01 , 6.6023750e-01 , 
 1.4788000e+02 , 1.0330000e+00 , 6.6406250e-01 , 
 1.4891300e+02 , 1.0410000e+00 , 6.6470000e-01 , 
 1.4995400e+02 , 1.0770000e+00 , 6.6512500e-01 , 
 1.5103100e+02 , 1.1320000e+00 , 6.6533750e-01 , 
 1.5216300e+02 , 1.1450000e+00 , 6.7256250e-01 , 
 1.5330800e+02 , 1.0780000e+00 , 6.7043750e-01 , 
 1.5438600e+02 , 1.1120000e+00 , 6.6916250e-01 , 
 1.5549800e+02 , 1.1450000e+00 , 6.7298750e-01 , 
 1.5664300e+02 , 1.1190000e+00 , 6.7405000e-01 , 
 1.5776200e+02 , 1.0530000e+00 , 6.7001250e-01 , 
 1.5881500e+02 , 1.1050000e+00 , 6.6788750e-01 , 
 1.5992000e+02 , 1.0930000e+00 , 6.7575000e-01 , 
 1.6101300e+02 , 1.0470000e+00 , 6.7128750e-01 , 
 1.6206000e+02 , 1.0940000e+00 , 6.7022500e-01 , 
 1.6315400e+02 , 1.1170000e+00 , 6.7426250e-01 , 
 1.6427100e+02 , 1.0910000e+00 , 6.7362500e-01 , 
 1.6536200e+02 , 1.0500000e+00 , 6.7022500e-01 , 
 1.6641200e+02 , 1.0730000e+00 , 6.7171250e-01 , 
 1.6748500e+02 , 1.0150000e+00 , 6.7086250e-01 , 
 1.6850000e+02 , 9.5100000e-01 , 6.6576250e-01 , 
 1.6945100e+02 , 9.0000000e-01 , 6.6597500e-01 , 
 1.7035100e+02 , 9.3100000e-01 , 6.6278750e-01 , 
 1.7128200e+02 , 1.0360000e+00 , 6.7022500e-01 , 
 1.7231800e+02 , 9.9600000e-01 , 6.6661250e-01 , 
 1.7331400e+02 , 1.0770000e+00 , 6.6257500e-01 , 
 1.7439100e+02 , 1.1420000e+00 , 6.6831250e-01 , 
 1.7553300e+02 , 1.1220000e+00 , 6.7171250e-01 , 
 1.7665500e+02 , 1.0920000e+00 , 6.6916250e-01 , 
 1.7774700e+02 , 1.1510000e+00 , 6.6767500e-01 , 
 1.7889800e+02 , 1.1700000e+00 , 6.7426250e-01 , 
 1.8006800e+02 , 1.0990000e+00 , 6.6852500e-01 , 
 1.8116700e+02 , 1.1400000e+00 , 6.7150000e-01 , 
 1.8230700e+02 , 1.1840000e+00 , 6.7490000e-01 , 
 1.8349100e+02 , 1.1350000e+00 , 6.7893750e-01 , 
 1.8462600e+02 , 1.0810000e+00 , 6.7128750e-01 , 
 1.8570700e+02 , 1.1240000e+00 , 6.7320000e-01 , 
 1.8683100e+02 , 1.1270000e+00 , 6.7150000e-01 , 
 1.8795800e+02 , 1.0850000e+00 , 6.7511250e-01 , 
 1.8904300e+02 , 1.0730000e+00 , 6.7447500e-01 , 
 1.9011600e+02 , 1.0910000e+00 , 6.7298750e-01 , 
 1.9120700e+02 , 1.0520000e+00 , 6.7426250e-01 , 
 1.9225900e+02 , 1.0230000e+00 , 6.6937500e-01 , 
 1.9328200e+02 , 1.0290000e+00 , 6.6873750e-01 , 
 1.9431100e+02 , 9.5700000e-01 , 6.7107500e-01 , 
 1.9526800e+02 , 9.0400000e-01 , 6.7277500e-01 , 
 1.9617200e+02 , 9.1500000e-01 , 6.6321250e-01 , 
 1.9708700e+02 , 9.8300000e-01 , 6.6427500e-01 , 
