 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 18 : 00 : 13  ,  epoch start time Format 2 =  18 : 00 : 13  ,  epoch start time Format 3 = 64813 ,  epoch start time Format 4 = 30000 , 
 8.7000000e-01 , 5.3200000e-01 , 3.9949250e-01 , 
 1.4020000e+00 , 5.3500000e-01 , 3.9887063e-01 , 
 1.9370000e+00 , 5.3500000e-01 , 3.9725375e-01 , 
 2.4720000e+00 , 5.3200000e-01 , 3.9402000e-01 , 
 3.0040000e+00 , 5.3400000e-01 , 3.9004000e-01 , 
 3.5380000e+00 , 5.3500000e-01 , 3.9364688e-01 , 
 4.0730000e+00 , 5.3500000e-01 , 3.9314938e-01 , 
 4.6080000e+00 , 5.3400000e-01 , 3.9339812e-01 , 
 5.1420000e+00 , 5.3400000e-01 , 3.9066187e-01 , 
 5.6760000e+00 , 5.3700000e-01 , 3.8941812e-01 , 
 6.2130000e+00 , 5.3800000e-01 , 3.9352250e-01 , 
 6.7510000e+00 , 5.3600000e-01 , 3.9016437e-01 , 
 7.2870000e+00 , 5.3600000e-01 , 3.8717937e-01 , 
 7.8230000e+00 , 5.3400000e-01 , 3.9041312e-01 , 
 8.3570000e+00 , 5.3600000e-01 , 3.9887062e-01 , 
 8.8930000e+00 , 5.3373308e-01 , 3.9818142e-01 , 
 9.9580000e+00 , 5.2922885e-01 , 3.9681201e-01 , 
 1.0485000e+01 , 5.2700000e-01 , 3.9613438e-01 , 
 1.1012000e+01 , 5.2600189e-01 , 3.9569989e-01 , 
 1.1541000e+01 , 5.2500000e-01 , 3.9526375e-01 , 
 1.2066000e+01 , 5.2512521e-01 , 3.9504573e-01 , 
 1.2587000e+01 , 5.2524946e-01 , 3.9482937e-01 , 
 1.3636000e+01 , 5.2549964e-01 , 3.9439375e-01 , 
 1.4157000e+01 , 5.2562390e-01 , 3.9417739e-01 , 
 1.5208000e+01 , 5.2587455e-01 , 3.9374093e-01 , 
 1.5734000e+01 , 5.2600000e-01 , 3.9352250e-01 , 
 1.6260000e+01 , 5.2600000e-01 , 3.9389562e-01 , 
 1.6786000e+01 , 5.2600000e-01 , 3.9489062e-01 , 
 1.7312000e+01 , 5.2700000e-01 , 3.9302500e-01 , 
 1.7839000e+01 , 5.2700000e-01 , 3.9140812e-01 , 
 1.8366000e+01 , 5.2725095e-01 , 3.9334328e-01 , 
 1.8893000e+01 , 5.2750190e-01 , 3.9527844e-01 , 
 1.9415000e+01 , 5.2775048e-01 , 3.9719523e-01 , 
 1.9939000e+01 , 5.2800000e-01 , 3.9911938e-01 , 
 2.0467000e+01 , 5.2600000e-01 , 3.8481625e-01 , 
 2.0993000e+01 , 5.2600000e-01 , 3.9265188e-01 , 
 2.1519000e+01 , 5.2600000e-01 , 3.9712938e-01 , 
 2.2045000e+01 , 5.2700000e-01 , 3.9712937e-01 , 
 2.2572000e+01 , 5.2700000e-01 , 3.9725375e-01 , 
 2.3099000e+01 , 5.2800000e-01 , 3.9389562e-01 , 
 2.3627000e+01 , 5.2600000e-01 , 3.9402000e-01 , 
 2.4153000e+01 , 5.2500000e-01 , 3.9402000e-01 , 
 2.4678000e+01 , 5.2500000e-01 , 3.9377125e-01 , 
 2.5203000e+01 , 5.2700000e-01 , 4.0061188e-01 , 
 2.5730000e+01 , 5.2600000e-01 , 3.9588563e-01 , 
 2.6256000e+01 , 5.3000000e-01 , 3.9725375e-01 , 
 2.6786000e+01 , 5.2700000e-01 , 3.8295063e-01 , 
 2.7313000e+01 , 5.2700000e-01 , 3.8780125e-01 , 
 2.7840000e+01 , 5.2700000e-01 , 3.9265187e-01 , 
 2.8367000e+01 , 5.2649810e-01 , 3.9483673e-01 , 
 2.8890000e+01 , 5.2600000e-01 , 3.9700500e-01 , 
 2.9416000e+01 , 5.2549905e-01 , 3.9700500e-01 , 
 2.9940000e+01 , 5.2500000e-01 , 3.9700500e-01 , 
 3.0465000e+01 , 5.2500000e-01 , 3.9066187e-01 , 
 3.0990000e+01 , 5.2500000e-01 , 3.9352250e-01 , 
 3.1515000e+01 , 5.2600000e-01 , 3.9613437e-01 , 
 3.2041000e+01 , 5.2700190e-01 , 3.9750511e-01 , 
 3.2565000e+01 , 5.2800000e-01 , 3.9887063e-01 , 
 3.3093000e+01 , 5.2800000e-01 , 3.9725375e-01 , 
 3.3621000e+01 , 5.2699620e-01 , 3.9656709e-01 , 
 3.4145000e+01 , 5.2600000e-01 , 3.9588563e-01 , 
 3.4671000e+01 , 5.2600000e-01 , 4.0185562e-01 , 
 3.5197000e+01 , 5.2591564e-01 , 4.0114213e-01 , 
 3.5722000e+01 , 5.2583144e-01 , 4.0042999e-01 , 
 3.6244000e+01 , 5.2574771e-01 , 3.9972192e-01 , 
 3.6764000e+01 , 5.2566431e-01 , 3.9901656e-01 , 
 3.7283000e+01 , 5.2558107e-01 , 3.9831256e-01 , 
 3.8316000e+01 , 5.2541540e-01 , 3.9691134e-01 , 
 3.8830000e+01 , 5.2533296e-01 , 3.9621413e-01 , 
 3.9346000e+01 , 5.2525020e-01 , 3.9551420e-01 , 
 3.9865000e+01 , 5.2516696e-01 , 3.9481020e-01 , 
 4.0383000e+01 , 5.2508388e-01 , 3.9410755e-01 , 
 4.0906000e+01 , 5.2500000e-01 , 3.9339812e-01 , 
 4.1431000e+01 , 5.2700000e-01 , 3.9128375e-01 , 
 4.1958000e+01 , 5.3100000e-01 , 3.9712938e-01 , 
 4.2489000e+01 , 5.3500000e-01 , 3.9725375e-01 , 
 4.3024000e+01 , 5.3732176e-01 , 3.9717124e-01 , 
 4.3563000e+01 , 5.3966088e-01 , 3.9708812e-01 , 
 4.4102000e+01 , 5.4200000e-01 , 3.9700500e-01 , 
 4.4644000e+01 , 5.4200000e-01 , 3.9613438e-01 , 
 4.5186000e+01 , 5.4299632e-01 , 3.9452344e-01 , 
 4.5732000e+01 , 5.4400000e-01 , 3.9290063e-01 , 
 4.6276000e+01 , 5.4400000e-01 , 3.9402000e-01 , 
 4.6820000e+01 , 5.4200000e-01 , 3.9874625e-01 , 
 4.7362000e+01 , 5.4600000e-01 , 3.9874625e-01 , 
 4.7908000e+01 , 5.4500000e-01 , 4.0110938e-01 , 
 4.8453000e+01 , 5.4300000e-01 , 3.9265187e-01 , 
 4.8996000e+01 , 5.4500000e-01 , 3.9526375e-01 , 
 4.9541000e+01 , 5.4700000e-01 , 3.9712938e-01 , 
 5.0088000e+01 , 5.4700000e-01 , 3.9352250e-01 , 
 5.0635000e+01 , 5.4500000e-01 , 3.9290063e-01 , 
 5.1180000e+01 , 5.4400000e-01 , 3.9302500e-01 , 
 5.1724000e+01 , 5.4400000e-01 , 3.8966688e-01 , 
 5.2268000e+01 , 5.4500000e-01 , 3.9563688e-01 , 
 5.2813000e+01 , 5.4300000e-01 , 3.9240312e-01 , 
 5.3356000e+01 , 5.4249954e-01 , 3.9084700e-01 , 
 5.3898000e+01 , 5.4200000e-01 , 3.8929375e-01 , 
 5.4440000e+01 , 5.3900000e-01 , 3.9153250e-01 , 
 5.4979000e+01 , 5.3900000e-01 , 3.8805000e-01 , 
 5.5518000e+01 , 5.3900000e-01 , 3.9128375e-01 , 
 5.6057000e+01 , 5.3600000e-01 , 3.9215437e-01 , 
 5.6593000e+01 , 5.3459000e-01 , 3.9455943e-01 , 
 5.7126000e+01 , 5.3318790e-01 , 3.9695102e-01 , 
 5.7660000e+01 , 5.3178316e-01 , 3.9934709e-01 , 
 5.8190000e+01 , 5.3038895e-01 , 4.0172522e-01 , 
 5.8718000e+01 , 5.2900000e-01 , 4.0409438e-01 , 
 5.9247000e+01 , 5.2600000e-01 , 3.9028875e-01 , 
 5.9773000e+01 , 5.2800000e-01 , 3.7349812e-01 , 
 6.0301000e+01 , 5.2774893e-01 , 3.7623047e-01 , 
 6.0825000e+01 , 5.2749976e-01 , 3.7894212e-01 , 
 6.1878000e+01 , 5.2699905e-01 , 3.8439129e-01 , 
 6.2405000e+01 , 5.2674845e-01 , 3.8711846e-01 , 
 6.2929000e+01 , 5.2649929e-01 , 3.8983011e-01 , 
 6.3453000e+01 , 5.2625012e-01 , 3.9254175e-01 , 
 6.3979000e+01 , 5.2600000e-01 , 3.9526375e-01 , 
 6.4505000e+01 , 5.2700000e-01 , 3.8805000e-01 , 
 6.5032000e+01 , 5.2700000e-01 , 3.8693062e-01 , 
 6.5559000e+01 , 5.2900000e-01 , 3.9464188e-01 , 
 6.6088000e+01 , 5.3000000e-01 , 3.9115937e-01 , 
 6.6618000e+01 , 5.3000000e-01 , 3.9240548e-01 , 
 6.7146000e+01 , 5.3000000e-01 , 3.9364688e-01 , 
 6.7676000e+01 , 5.3033250e-01 , 3.9331604e-01 , 
 6.8207000e+01 , 5.3066562e-01 , 3.9298458e-01 , 
 6.8740000e+01 , 5.3100000e-01 , 3.9265187e-01 , 
 6.9271000e+01 , 5.3000000e-01 , 3.9364688e-01 , 
 6.9801000e+01 , 5.3400000e-01 , 3.9712937e-01 , 
 7.0335000e+01 , 5.3400000e-01 , 3.9389562e-01 , 
 7.0869000e+01 , 5.3600000e-01 , 3.9513938e-01 , 
 7.1405000e+01 , 5.3700000e-01 , 3.9277625e-01 , 
 7.1942000e+01 , 5.3800000e-01 , 3.9613437e-01 , 
 7.2480000e+01 , 5.3800000e-01 , 3.9028875e-01 , 
 7.3018000e+01 , 5.3400000e-01 , 3.8469187e-01 , 
 7.3552000e+01 , 5.3700000e-01 , 3.9252750e-01 , 
