 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 14-17-50_24_hours_part3_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 32 : 48  ,  epoch start time Format 2 =  26 : 32 : 48  ,  epoch start time Format 3 = 95568 ,  epoch start time Format 4 = 44100 , 
 1.1050000e+00 , 9.6800000e-01 , 7.8918469e-01 , 
 2.0730000e+00 , 9.7100000e-01 , 7.8918469e-01 , 
 3.0440000e+00 , 9.7400000e-01 , 7.8483656e-01 , 
 4.0180000e+00 , 9.7900000e-01 , 7.8942625e-01 , 
 4.9970000e+00 , 9.7400000e-01 , 7.8725219e-01 , 
 5.9710000e+00 , 9.6800000e-01 , 7.9184188e-01 , 
 6.9390000e+00 , 9.7900000e-01 , 7.8749375e-01 , 
 7.9180000e+00 , 9.7600000e-01 , 7.9304969e-01 , 
 8.8940000e+00 , 9.7100000e-01 , 7.8966781e-01 , 
 9.8650000e+00 , 9.6300000e-01 , 7.9039250e-01 , 
 1.0828000e+01 , 9.8900000e-01 , 7.8749375e-01 , 
 1.1817000e+01 , 9.8000000e-01 , 7.8290406e-01 , 
 1.2797000e+01 , 9.7800000e-01 , 7.9135875e-01 , 
 1.3775000e+01 , 9.6700000e-01 , 7.8701062e-01 , 
 1.4742000e+01 , 9.8100000e-01 , 7.8942625e-01 , 
 1.5723000e+01 , 9.8000000e-01 , 7.8362875e-01 , 
 1.6703000e+01 , 9.7700000e-01 , 7.8894313e-01 , 
 1.7680000e+01 , 9.5700000e-01 , 7.8459500e-01 , 
 1.8637000e+01 , 9.4800000e-01 , 7.8628594e-01 , 
 1.9585000e+01 , 9.7000000e-01 , 7.8217938e-01 , 
 2.0555000e+01 , 9.6700000e-01 , 7.8846000e-01 , 
 2.1522000e+01 , 9.5800000e-01 , 7.8846000e-01 , 
 2.2480000e+01 , 9.6500000e-01 , 7.8676906e-01 , 
 2.3445000e+01 , 9.6800000e-01 , 7.8411187e-01 , 
 2.4413000e+01 , 9.7700000e-01 , 7.8701062e-01 , 
 2.5390000e+01 , 9.6800000e-01 , 7.8290406e-01 , 
 2.6358000e+01 , 9.7500000e-01 , 7.8435344e-01 , 
 2.7333000e+01 , 9.8500000e-01 , 7.8073000e-01 , 
 2.8318000e+01 , 9.7700000e-01 , 7.8169625e-01 , 
 2.9295000e+01 , 9.8600000e-01 , 7.8628594e-01 , 
 3.0281000e+01 , 9.8300000e-01 , 7.8024688e-01 , 
 3.1264000e+01 , 9.9000000e-01 , 7.8628594e-01 , 
 3.2254000e+01 , 9.8200000e-01 , 7.8073000e-01 , 
 3.3236000e+01 , 9.7200000e-01 , 7.8290406e-01 , 
 3.4208000e+01 , 9.8900000e-01 , 7.8531969e-01 , 
 3.5197000e+01 , 9.8500000e-01 , 7.8483656e-01 , 
 3.6182000e+01 , 9.7200000e-01 , 7.8918469e-01 , 
 3.7154000e+01 , 9.8300000e-01 , 7.8435344e-01 , 
 3.8137000e+01 , 9.8400000e-01 , 7.8314562e-01 , 
 3.9121000e+01 , 9.7500000e-01 , 7.8652750e-01 , 
 4.0096000e+01 , 9.5800000e-01 , 7.8773531e-01 , 
 4.1054000e+01 , 9.5800000e-01 , 7.8362875e-01 , 
 4.2012000e+01 , 9.8200000e-01 , 7.8556125e-01 , 
 4.2994000e+01 , 9.8300000e-01 , 7.8531969e-01 , 
 4.3977000e+01 , 9.8400000e-01 , 7.8314562e-01 , 
 4.4961000e+01 , 9.6900000e-01 , 7.8701063e-01 , 
 4.5930000e+01 , 9.7000000e-01 , 7.8676906e-01 , 
 4.6900000e+01 , 9.7500000e-01 , 7.8362875e-01 , 
 4.7875000e+01 , 9.8100000e-01 , 7.8966781e-01 , 
 4.8856000e+01 , 9.7600000e-01 , 7.8749375e-01 , 
 4.9832000e+01 , 9.6300000e-01 , 7.9015094e-01 , 
 5.0795000e+01 , 9.8800000e-01 , 7.8604437e-01 , 
 5.1783000e+01 , 9.8800000e-01 , 7.8024688e-01 , 
 5.2771000e+01 , 9.8800000e-01 , 7.8121312e-01 , 
 5.3759000e+01 , 9.8700000e-01 , 7.8556125e-01 , 
 5.4746000e+01 , 9.9100000e-01 , 7.8266250e-01 , 
 5.5737000e+01 , 9.9400000e-01 , 7.8411187e-01 , 
 5.6731000e+01 , 9.9300000e-01 , 7.7903906e-01 , 
 5.7724000e+01 , 9.8600000e-01 , 7.8966781e-01 , 
 5.8710000e+01 , 9.7200000e-01 , 7.8531969e-01 , 
 5.9682000e+01 , 9.8600000e-01 , 7.8725219e-01 , 
 6.0668000e+01 , 9.8100000e-01 , 7.8459500e-01 , 
 6.1649000e+01 , 9.8000000e-01 , 7.8483656e-01 , 
 6.2629000e+01 , 9.6500000e-01 , 7.8652750e-01 , 
 6.3594000e+01 , 9.5000000e-01 , 7.8846000e-01 , 
 6.4544000e+01 , 9.7000000e-01 , 7.8628594e-01 , 
 6.5514000e+01 , 9.8100000e-01 , 7.9039250e-01 , 
 6.6495000e+01 , 9.6800000e-01 , 7.8966781e-01 , 
 6.7463000e+01 , 9.6100000e-01 , 7.9401594e-01 , 
 6.8424000e+01 , 9.4400000e-01 , 7.8870156e-01 , 
 6.9368000e+01 , 9.7300000e-01 , 7.8797688e-01 , 
 7.0341000e+01 , 9.7600000e-01 , 7.8749375e-01 , 
 7.1317000e+01 , 9.8200000e-01 , 7.8507813e-01 , 
 7.2299000e+01 , 9.5700000e-01 , 7.7928062e-01 , 
 7.3256000e+01 , 9.6300000e-01 , 7.8942625e-01 , 
 7.4219000e+01 , 9.8500000e-01 , 7.8338719e-01 , 
 7.5204000e+01 , 9.8600000e-01 , 7.8797688e-01 , 
 7.6190000e+01 , 9.8400000e-01 , 7.8846000e-01 , 
 7.7174000e+01 , 9.8100000e-01 , 7.8846000e-01 , 
 7.8155000e+01 , 9.6600000e-01 , 7.8048844e-01 , 
 7.9121000e+01 , 9.5600000e-01 , 7.8990937e-01 , 
 8.0077000e+01 , 9.7100000e-01 , 7.8821844e-01 , 
 8.1048000e+01 , 9.6100000e-01 , 7.9087562e-01 , 
 8.2009000e+01 , 9.5000000e-01 , 7.9353281e-01 , 
 8.2959000e+01 , 9.2800000e-01 , 7.8870156e-01 , 
 8.3887000e+01 , 9.6500000e-01 , 7.9015094e-01 , 
 8.4852000e+01 , 9.4600000e-01 , 7.8652750e-01 , 
 8.5798000e+01 , 9.4700000e-01 , 7.9160031e-01 , 
 8.6745000e+01 , 9.3700000e-01 , 7.9329125e-01 , 
 8.7682000e+01 , 9.2300000e-01 , 7.8846000e-01 , 
 8.8605000e+01 , 9.4600000e-01 , 7.9498219e-01 , 
 8.9551000e+01 , 9.4000000e-01 , 7.8507813e-01 , 
 9.0491000e+01 , 9.3700000e-01 , 7.9063406e-01 , 
 9.1428000e+01 , 9.2700000e-01 , 7.8676906e-01 , 
 9.2355000e+01 , 9.2000000e-01 , 7.8097156e-01 , 
 9.3275000e+01 , 9.4500000e-01 , 7.8507813e-01 , 
 9.4220000e+01 , 9.4900000e-01 , 7.8580281e-01 , 
 9.5169000e+01 , 9.4500000e-01 , 7.9063406e-01 , 
 9.6114000e+01 , 9.3600000e-01 , 7.8797687e-01 , 
 9.7050000e+01 , 9.5200000e-01 , 7.8193781e-01 , 
 9.8002000e+01 , 9.5600000e-01 , 7.8314562e-01 , 
 9.8958000e+01 , 9.5400000e-01 , 7.8749375e-01 , 
 9.9912000e+01 , 9.4300000e-01 , 7.8290406e-01 , 
 1.0085500e+02 , 9.3300000e-01 , 7.8894313e-01 , 
 1.0178800e+02 , 9.6000000e-01 , 7.8701063e-01 , 
 1.0274800e+02 , 9.5500000e-01 , 7.8846000e-01 , 
 1.0370300e+02 , 9.5400000e-01 , 7.8942625e-01 , 
 1.0465700e+02 , 9.3800000e-01 , 7.9039250e-01 , 
 1.0559500e+02 , 9.5800000e-01 , 7.9063406e-01 , 
 1.0655300e+02 , 9.5400000e-01 , 7.7734812e-01 , 
 1.0750700e+02 , 9.5600000e-01 , 7.8701063e-01 , 
 1.0846300e+02 , 9.4300000e-01 , 7.8362875e-01 , 
 1.0940600e+02 , 9.3500000e-01 , 7.8338719e-01 , 
 1.1034100e+02 , 9.5400000e-01 , 7.8169625e-01 , 
 1.1129500e+02 , 9.5200000e-01 , 7.8435344e-01 , 
 1.1224700e+02 , 9.4900000e-01 , 7.9087562e-01 , 
 1.1319600e+02 , 9.3600000e-01 , 7.8314562e-01 , 
 1.1413200e+02 , 9.4400000e-01 , 7.8556125e-01 , 
 1.1507600e+02 , 9.5300000e-01 , 7.8145469e-01 , 
 1.1602900e+02 , 9.4300000e-01 , 7.8821844e-01 , 
 1.1697200e+02 , 9.3500000e-01 , 7.8531969e-01 , 
 1.1790700e+02 , 9.2500000e-01 , 7.8483656e-01 , 
 1.1883200e+02 , 9.5800000e-01 , 7.7758969e-01 , 
 1.1979000e+02 , 9.6000000e-01 , 7.7807281e-01 , 
 1.2075000e+02 , 9.6500000e-01 , 7.7227531e-01 , 
 1.2171500e+02 , 9.5500000e-01 , 7.8242094e-01 , 
 1.2267000e+02 , 9.8100000e-01 , 7.8169625e-01 , 
 1.2365100e+02 , 9.8600000e-01 , 7.7928063e-01 , 
 1.2463700e+02 , 9.8500000e-01 , 7.7928063e-01 , 
 1.2562200e+02 , 9.9200000e-01 , 7.7855594e-01 , 
 1.2661400e+02 , 9.8300000e-01 , 7.8073000e-01 , 
 1.2759700e+02 , 9.7900000e-01 , 7.7855594e-01 , 
 1.2857600e+02 , 9.8700000e-01 , 7.7493250e-01 , 
 1.2956300e+02 , 9.9500000e-01 , 7.7783125e-01 , 
 1.3055800e+02 , 9.7800000e-01 , 7.8217938e-01 , 
 1.3153600e+02 , 9.7300000e-01 , 7.8097156e-01 , 
 1.3250900e+02 , 9.7000000e-01 , 7.8411187e-01 , 
 1.3347900e+02 , 9.7600000e-01 , 7.8387031e-01 , 
 1.3445500e+02 , 9.7100000e-01 , 7.8097156e-01 , 
 1.3542600e+02 , 9.6300000e-01 , 7.8701063e-01 , 
 1.3638900e+02 , 9.5200000e-01 , 7.8918469e-01 , 
 1.3734100e+02 , 9.6600000e-01 , 7.8676906e-01 , 
 1.3830700e+02 , 9.7000000e-01 , 7.8507812e-01 , 
 1.3927700e+02 , 9.6500000e-01 , 7.8580281e-01 , 
 1.4024200e+02 , 9.5700000e-01 , 7.8628594e-01 , 
 1.4119900e+02 , 9.4200000e-01 , 7.8821844e-01 , 
 1.4214100e+02 , 9.6700000e-01 , 7.7831437e-01 , 
 1.4310800e+02 , 9.6700000e-01 , 7.7952219e-01 , 
 1.4407500e+02 , 9.6900000e-01 , 7.8387031e-01 , 
 1.4504400e+02 , 9.5300000e-01 , 7.8169625e-01 , 
 1.4599700e+02 , 9.4800000e-01 , 7.8169625e-01 , 
 1.4694500e+02 , 9.8400000e-01 , 7.7734812e-01 , 
 1.4792900e+02 , 9.8400000e-01 , 7.8121312e-01 , 
 1.4891300e+02 , 9.7600000e-01 , 7.8169625e-01 , 
 1.4988900e+02 , 9.7100000e-01 , 7.8024687e-01 , 
 1.5086000e+02 , 9.8200000e-01 , 7.8048844e-01 , 
 1.5184200e+02 , 9.9100000e-01 , 7.8073000e-01 , 
 1.5283300e+02 , 9.7700000e-01 , 7.7807281e-01 , 
 1.5381000e+02 , 9.7100000e-01 , 7.8193781e-01 , 
 1.5478100e+02 , 9.6300000e-01 , 7.8362875e-01 , 
 1.5574400e+02 , 9.8500000e-01 , 7.8048844e-01 , 
