 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 09-40-14_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 10 : 13  ,  epoch start time Format 2 =  26 : 10 : 13  ,  epoch start time Format 3 = 94213 ,  epoch start time Format 4 = 59400 , 
 5.2500000e-01 , 7.4100000e-01 , 4.9086188e-01 , 
 1.2660000e+00 , 7.5500000e-01 , 4.9351594e-01 , 
 2.0210000e+00 , 7.4300000e-01 , 4.8834750e-01 , 
 2.7640000e+00 , 7.4500000e-01 , 4.9519219e-01 , 
 3.5090000e+00 , 7.4100000e-01 , 4.9295719e-01 , 
 4.2500000e+00 , 7.3900000e-01 , 4.9197938e-01 , 
 4.9890000e+00 , 7.2600000e-01 , 4.9337625e-01 , 
 5.7150000e+00 , 7.2700000e-01 , 4.8806813e-01 , 
 6.4420000e+00 , 7.2700000e-01 , 4.8723000e-01 , 
 7.1690000e+00 , 7.2800000e-01 , 4.9337625e-01 , 
 7.8970000e+00 , 7.1900000e-01 , 4.9686844e-01 , 
 8.6160000e+00 , 7.1500000e-01 , 4.8611250e-01 , 
 9.3310000e+00 , 7.1100000e-01 , 4.9714781e-01 , 
 1.0042000e+01 , 7.0600000e-01 , 4.9086188e-01 , 
 1.0748000e+01 , 6.9600000e-01 , 4.9714781e-01 , 
 1.1444000e+01 , 6.8300000e-01 , 4.9030313e-01 , 
 1.2127000e+01 , 6.7200000e-01 , 4.8834750e-01 , 
 1.2799000e+01 , 6.7400000e-01 , 4.9505250e-01 , 
 1.3473000e+01 , 6.7600000e-01 , 4.8485531e-01 , 
 1.4149000e+01 , 6.8600000e-01 , 4.9030313e-01 , 
 1.4835000e+01 , 6.8700000e-01 , 4.8876656e-01 , 
 1.5522000e+01 , 6.9800000e-01 , 4.8639188e-01 , 
 1.6220000e+01 , 7.1600000e-01 , 4.9351594e-01 , 
 1.6936000e+01 , 7.2500000e-01 , 4.9197937e-01 , 
 1.7661000e+01 , 7.3500000e-01 , 4.9407469e-01 , 
 1.8396000e+01 , 7.3900000e-01 , 4.9183969e-01 , 
 1.9135000e+01 , 7.4000000e-01 , 5.0036063e-01 , 
 1.9875000e+01 , 7.4100000e-01 , 4.9309687e-01 , 
 2.0616000e+01 , 7.4300000e-01 , 4.9253813e-01 , 
 2.1359000e+01 , 7.4400000e-01 , 4.9505250e-01 , 
 2.2103000e+01 , 7.4600000e-01 , 4.9183969e-01 , 
 2.2849000e+01 , 7.4400000e-01 , 4.9700813e-01 , 
 2.3593000e+01 , 7.3700000e-01 , 4.9728750e-01 , 
 2.4330000e+01 , 7.4300000e-01 , 4.9323656e-01 , 
 2.5073000e+01 , 7.2200000e-01 , 4.9170000e-01 , 
 2.5795000e+01 , 7.1800000e-01 , 4.9072219e-01 , 
 2.6513000e+01 , 7.1100000e-01 , 4.9253813e-01 , 
 2.7224000e+01 , 7.0900000e-01 , 4.9505250e-01 , 
 2.7933000e+01 , 7.0300000e-01 , 4.8988406e-01 , 
 2.8636000e+01 , 6.8600000e-01 , 4.8723000e-01 , 
 2.9322000e+01 , 6.7300000e-01 , 4.8709031e-01 , 
 2.9995000e+01 , 6.6300000e-01 , 4.9016344e-01 , 
 3.0658000e+01 , 6.7400000e-01 , 4.8904594e-01 , 
