 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 1 ; 19 : 46 : 25  ,  epoch start time Format 2 =  19 : 46 : 25  ,  epoch start time Format 3 = 71185 ,  epoch start time Format 4 = 47701 , 
 1.0450000e+00 , 7.8100000e-01 , 4.0048125e-01 , 
 1.8260000e+00 , 7.7800000e-01 , 4.0136281e-01 , 
 2.6040000e+00 , 7.6200000e-01 , 3.9985156e-01 , 
 3.3660000e+00 , 7.5900000e-01 , 3.9468813e-01 , 
 4.1250000e+00 , 7.7000000e-01 , 3.9947375e-01 , 
 4.8950000e+00 , 7.7200000e-01 , 3.9972562e-01 , 
 5.6670000e+00 , 7.7400000e-01 , 4.0048125e-01 , 
 6.4410000e+00 , 7.8400000e-01 , 4.0148875e-01 , 
 7.2250000e+00 , 7.8200000e-01 , 4.0148875e-01 , 
 8.0070000e+00 , 7.8000000e-01 , 3.9909594e-01 , 
 8.7870000e+00 , 7.8200000e-01 , 4.0098500e-01 , 
 9.5690000e+00 , 7.8100000e-01 , 4.0476312e-01 , 
 1.0350000e+01 , 7.7800000e-01 , 4.0211844e-01 , 
 1.1128000e+01 , 7.8400000e-01 , 4.0136281e-01 , 
 1.1912000e+01 , 7.7700000e-01 , 3.9947375e-01 , 
 1.2689000e+01 , 7.7800000e-01 , 4.0010344e-01 , 
 1.3467000e+01 , 7.8300000e-01 , 4.0035531e-01 , 
 1.4250000e+01 , 7.8800000e-01 , 4.0350375e-01 , 
 1.5038000e+01 , 7.9100000e-01 , 4.0350375e-01 , 
 1.5829000e+01 , 7.9300000e-01 , 4.0325187e-01 , 
 1.6622000e+01 , 7.9200000e-01 , 4.0186656e-01 , 
 1.7414000e+01 , 7.9200000e-01 , 4.0035531e-01 , 
 1.8206000e+01 , 7.9800000e-01 , 4.0388156e-01 , 
 1.9004000e+01 , 7.9700000e-01 , 4.0488906e-01 , 
 1.9801000e+01 , 7.8800000e-01 , 4.0425937e-01 , 
 2.0589000e+01 , 7.9200000e-01 , 4.0375563e-01 , 
 2.1381000e+01 , 7.9800000e-01 , 4.0614844e-01 , 
 2.2179000e+01 , 7.9100000e-01 , 4.0551875e-01 , 
 2.2970000e+01 , 7.7700000e-01 , 4.0262219e-01 , 
 2.3747000e+01 , 7.7800000e-01 , 4.0488906e-01 , 
 2.4525000e+01 , 7.8700000e-01 , 4.0526687e-01 , 
 2.5312000e+01 , 7.9400000e-01 , 4.0627438e-01 , 
 2.6106000e+01 , 7.8800000e-01 , 4.0526687e-01 , 
 2.6894000e+01 , 7.8900000e-01 , 4.0199250e-01 , 
 2.7683000e+01 , 7.9200000e-01 , 4.0463719e-01 , 
 2.8475000e+01 , 7.6500000e-01 , 4.0312594e-01 , 
 2.9240000e+01 , 7.7045720e-01 , 4.0350081e-01 , 
 3.0017000e+01 , 7.7600000e-01 , 4.0388156e-01 , 
 3.0793000e+01 , 7.6200000e-01 , 4.0224437e-01 , 
 3.1555000e+01 , 7.7100000e-01 , 3.9959969e-01 , 
 3.2326000e+01 , 7.5900000e-01 , 3.9871812e-01 , 
 3.3085000e+01 , 7.7500000e-01 , 4.0148875e-01 , 
 3.3860000e+01 , 7.7000000e-01 , 4.0123687e-01 , 
 3.4630000e+01 , 7.5100000e-01 , 4.0111094e-01 , 
 3.5381000e+01 , 7.5900000e-01 , 3.9871812e-01 , 
 3.6140000e+01 , 7.5400000e-01 , 3.9720687e-01 , 
 3.6894000e+01 , 7.4900000e-01 , 4.0010344e-01 , 
 3.7643000e+01 , 7.3900000e-01 , 3.9934781e-01 , 
 3.8382000e+01 , 7.2600000e-01 , 3.9934781e-01 , 
 3.9108000e+01 , 7.0600000e-01 , 3.9481406e-01 , 
 3.9814000e+01 , 6.7200000e-01 , 3.9418437e-01 , 
 4.0486000e+01 , 6.4300000e-01 , 3.9556969e-01 , 
 4.1129000e+01 , 6.2600000e-01 , 3.9254719e-01 , 
 4.1755000e+01 , 6.2300000e-01 , 3.9040625e-01 , 
 4.2378000e+01 , 6.1800000e-01 , 3.8725781e-01 , 
 4.2996000e+01 , 6.1400000e-01 , 3.8839125e-01 , 
 4.3610000e+01 , 6.0300000e-01 , 3.8725781e-01 , 
 4.4213000e+01 , 6.0800000e-01 , 3.8675406e-01 , 
 4.4821000e+01 , 5.9600000e-01 , 3.8473906e-01 , 
 4.5417000e+01 , 5.6900000e-01 , 3.8574656e-01 , 
 4.5986000e+01 , 6.3700000e-01 , 3.8146469e-01 , 
 4.6623000e+01 , 8.0400000e-01 , 3.8927281e-01 , 
 4.7427000e+01 , 8.8100000e-01 , 3.9519187e-01 , 
 4.8308000e+01 , 8.4000000e-01 , 3.9544375e-01 , 
 4.9148000e+01 , 7.8800000e-01 , 3.9619938e-01 , 
 4.9936000e+01 , 7.9000000e-01 , 3.9582156e-01 , 
 5.0726000e+01 , 7.8300000e-01 , 3.9859219e-01 , 
 5.1509000e+01 , 7.7600000e-01 , 3.9632531e-01 , 
 5.2285000e+01 , 7.5500000e-01 , 3.9254719e-01 , 
 5.3040000e+01 , 7.6100000e-01 , 3.9506594e-01 , 
 5.3801000e+01 , 7.5900000e-01 , 3.9670312e-01 , 
 5.4560000e+01 , 7.5400000e-01 , 3.9796250e-01 , 
 5.5314000e+01 , 7.5600000e-01 , 3.9796250e-01 , 
 5.6070000e+01 , 7.5200000e-01 , 3.9594750e-01 , 
 5.6822000e+01 , 7.4600000e-01 , 3.9632531e-01 , 
 5.7568000e+01 , 7.3200000e-01 , 3.9531781e-01 , 
 5.8300000e+01 , 7.2200000e-01 , 3.9229531e-01 , 
 5.9022000e+01 , 7.0400000e-01 , 3.9078406e-01 , 
 5.9726000e+01 , 6.6400000e-01 , 3.9330281e-01 , 
 6.0390000e+01 , 6.3900000e-01 , 3.9028031e-01 , 
 6.1029000e+01 , 6.2300000e-01 , 3.8876906e-01 , 
 6.1652000e+01 , 6.1400000e-01 , 3.9267312e-01 , 
 6.2266000e+01 , 6.0300000e-01 , 3.9254719e-01 , 
 6.2869000e+01 , 6.1900000e-01 , 3.8473906e-01 , 
 6.3488000e+01 , 6.1100000e-01 , 3.8801344e-01 , 
 6.4099000e+01 , 6.2000000e-01 , 3.8713187e-01 , 
 6.4719000e+01 , 6.1500000e-01 , 3.8083500e-01 , 
