 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 06 : 41 : 24  ,  epoch start time Format 2 =  06 : 41 : 24  ,  epoch start time Format 3 = 24084 ,  epoch start time Format 4 = 601 , 
 1.3690000e+00 , 6.8962610e-01 , 5.1079672e-02 , 
 2.0580000e+00 , 6.8627167e-01 , 1.0186451e-01 , 
 2.7540000e+00 , 6.8288315e-01 , 1.5316531e-01 , 
 3.4430000e+00 , 6.7952872e-01 , 2.0395015e-01 , 
 4.1290000e+00 , 6.7618890e-01 , 2.5451386e-01 , 
 4.7990000e+00 , 6.7292697e-01 , 3.0389825e-01 , 
 5.4820000e+00 , 6.6960175e-01 , 3.5424084e-01 , 
 6.1700000e+00 , 6.6625219e-01 , 4.0495198e-01 , 
 6.8380000e+00 , 6.6300000e-01 , 4.5418895e-01 , 
 7.5010000e+00 , 6.6400000e-01 , 4.4655789e-01 , 
 8.1650000e+00 , 6.6333699e-01 , 4.5077409e-01 , 
 8.8350000e+00 , 6.6266800e-01 , 4.5502838e-01 , 
 9.5040000e+00 , 6.6200000e-01 , 4.5927632e-01 , 
 1.0166000e+01 , 6.6250006e-01 , 4.5971209e-01 , 
 1.0829000e+01 , 6.6300088e-01 , 4.6014853e-01 , 
 1.1495000e+01 , 6.6350397e-01 , 4.6058694e-01 , 
 1.4141000e+01 , 6.6550271e-01 , 4.6232874e-01 , 
 1.4811000e+01 , 6.6600881e-01 , 4.6276979e-01 , 
 1.6131000e+01 , 6.6700592e-01 , 4.6363871e-01 , 
 1.6782000e+01 , 6.6749767e-01 , 4.6406725e-01 , 
 1.7447000e+01 , 6.6800000e-01 , 4.6450500e-01 , 
 1.8115000e+01 , 6.5800000e-01 , 4.4316632e-01 , 
 1.8773000e+01 , 6.5940598e-01 , 4.4651562e-01 , 
 1.9425000e+01 , 6.6079915e-01 , 4.4983439e-01 , 
 1.9907000e+01 , 6.6182906e-01 , 4.5228783e-01 , 
 2.0728000e+01 , 6.6358333e-01 , 4.5646682e-01 , 
 2.1391000e+01 , 6.6500000e-01 , 4.5984158e-01 , 
 2.2056000e+01 , 6.6277002e-01 , 4.5931636e-01 , 
 2.2701000e+01 , 6.6060710e-01 , 4.5880693e-01 , 
 2.3165000e+01 , 6.5905114e-01 , 4.5844047e-01 , 
 2.4007000e+01 , 6.5622761e-01 , 4.5777545e-01 , 
 2.4733000e+01 , 6.5379307e-01 , 4.5720205e-01 , 
 2.5957000e+01 , 6.4968856e-01 , 4.5623533e-01 , 
 2.6604000e+01 , 6.4751893e-01 , 4.5572433e-01 , 
 2.7252000e+01 , 6.4534596e-01 , 4.5521253e-01 , 
 2.7906000e+01 , 6.4315286e-01 , 4.5469600e-01 , 
 2.8548000e+01 , 6.4100000e-01 , 4.5418895e-01 , 
 2.9189000e+01 , 6.4400000e-01 , 4.5616737e-01 , 
 2.9833000e+01 , 6.4800000e-01 , 4.4132921e-01 , 
 3.0481000e+01 , 6.6000000e-01 , 4.2295816e-01 , 
 3.1141000e+01 , 6.5100000e-01 , 4.1843605e-01 , 
 3.1792000e+01 , 6.5402947e-01 , 4.2909129e-01 , 
 3.2432000e+01 , 6.5700776e-01 , 4.3956649e-01 , 
 3.3075000e+01 , 6.6000000e-01 , 4.5009079e-01 , 
 3.3735000e+01 , 6.4800000e-01 , 4.0981579e-01 , 
 3.4383000e+01 , 6.4724710e-01 , 4.1882410e-01 , 
 3.5030000e+01 , 6.4649535e-01 , 4.2781850e-01 , 
 3.5673000e+01 , 6.4574826e-01 , 4.3675730e-01 , 
 3.6317000e+01 , 6.4500000e-01 , 4.4571000e-01 , 
 3.6962000e+01 , 6.4615680e-01 , 4.3945126e-01 , 
 3.7614000e+01 , 6.4732616e-01 , 4.3312460e-01 , 
 3.8273000e+01 , 6.4850807e-01 , 4.2673002e-01 , 
 3.8919000e+01 , 6.4966667e-01 , 4.2046158e-01 , 
 3.9566000e+01 , 6.5082706e-01 , 4.1418344e-01 , 
 4.0220000e+01 , 6.5200000e-01 , 4.0783737e-01 , 
 4.0872000e+01 , 6.5175095e-01 , 4.1406671e-01 , 
 4.1527000e+01 , 6.5150076e-01 , 4.2032471e-01 , 
 4.2181000e+01 , 6.5125095e-01 , 4.2657315e-01 , 
 4.2838000e+01 , 6.5100000e-01 , 4.3285026e-01 , 
 4.3489000e+01 , 6.5400000e-01 , 4.0317395e-01 , 
 4.4143000e+01 , 6.5300000e-01 , 4.0458711e-01 , 
 4.4796000e+01 , 6.5500000e-01 , 4.1377263e-01 , 
 4.5451000e+01 , 6.5400051e-01 , 4.1636210e-01 , 
 4.6103000e+01 , 6.5300560e-01 , 4.1893971e-01 , 
 4.6762000e+01 , 6.5200000e-01 , 4.2154500e-01 , 
 4.7414000e+01 , 6.5000000e-01 , 3.9992368e-01 , 
 4.8064000e+01 , 6.4600000e-01 , 4.0515237e-01 , 
 4.8710000e+01 , 6.4400000e-01 , 4.0910921e-01 , 
 4.9354000e+01 , 6.4900000e-01 , 4.1447921e-01 , 
 5.0003000e+01 , 6.4900000e-01 , 4.0727211e-01 , 
 5.0652000e+01 , 6.4800000e-01 , 4.0628289e-01 , 
 5.1300000e+01 , 6.4500000e-01 , 4.0698947e-01 , 
 5.1945000e+01 , 6.4400000e-01 , 4.0402184e-01 , 
 5.2589000e+01 , 6.4800000e-01 , 4.0020632e-01 , 
 5.3237000e+01 , 6.5000000e-01 , 4.0812000e-01 , 
 5.3887000e+01 , 6.5000000e-01 , 4.0783737e-01 , 
 5.4537000e+01 , 6.4700000e-01 , 4.0797868e-01 , 
 5.5184000e+01 , 6.5100000e-01 , 4.0472842e-01 , 
 5.5835000e+01 , 6.5600000e-01 , 4.0557632e-01 , 
 5.6491000e+01 , 6.6200000e-01 , 4.0925053e-01 , 
 5.7153000e+01 , 6.6400000e-01 , 4.0896789e-01 , 
