 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 13-22-23_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 1 ; 16 : 57 : 22  ,  epoch start time Format 2 =  16 : 57 : 22  ,  epoch start time Format 3 = 61042 ,  epoch start time Format 4 = 12900 , 
 6.4600000e-01 , 5.6900000e-01 , 3.5287687e-01 , 
 1.2150000e+00 , 5.7200000e-01 , 3.5388437e-01 , 
 1.7870000e+00 , 5.6400000e-01 , 3.6710781e-01 , 
 2.3510000e+00 , 5.7900000e-01 , 3.6395937e-01 , 
 2.9300000e+00 , 5.7200000e-01 , 3.5514375e-01 , 
 3.5020000e+00 , 5.6500000e-01 , 3.7907188e-01 , 
 4.0670000e+00 , 5.6500000e-01 , 3.5149156e-01 , 
 4.6320000e+00 , 5.6500000e-01 , 3.4985437e-01 , 
 5.1970000e+00 , 5.7900000e-01 , 3.6181844e-01 , 
 5.7760000e+00 , 5.7345692e-01 , 3.5591647e-01 , 
 6.3460000e+00 , 5.6800000e-01 , 3.5010625e-01 , 
 6.9140000e+00 , 5.6899475e-01 , 3.4634798e-01 , 
 7.4880000e+00 , 5.7000000e-01 , 3.4255000e-01 , 
 8.0580000e+00 , 5.6500000e-01 , 3.5501781e-01 , 
 8.6230000e+00 , 5.7900000e-01 , 3.4872094e-01 , 
 9.2020000e+00 , 5.7800000e-01 , 3.8096094e-01 , 
 9.7800000e+00 , 5.8000000e-01 , 3.6106281e-01 , 
 1.0360000e+01 , 5.7300000e-01 , 3.6181844e-01 , 
 1.0933000e+01 , 5.8400000e-01 , 3.5867000e-01 , 
 1.1517000e+01 , 5.8000000e-01 , 3.6786344e-01 , 
 1.2097000e+01 , 5.7400000e-01 , 3.5829219e-01 , 
 1.2671000e+01 , 5.8100000e-01 , 3.6232219e-01 , 
 1.3252000e+01 , 5.8100000e-01 , 3.6685594e-01 , 
 1.3833000e+01 , 5.7800000e-01 , 3.5174344e-01 , 
 1.4411000e+01 , 5.7800000e-01 , 3.5325469e-01 , 
 1.4989000e+01 , 5.7900000e-01 , 3.5262500e-01 , 
 1.5568000e+01 , 5.7200000e-01 , 3.5514375e-01 , 
 1.6140000e+01 , 5.8500000e-01 , 3.5577344e-01 , 
 1.6725000e+01 , 5.7000000e-01 , 3.5426219e-01 , 
 1.7295000e+01 , 5.8800000e-01 , 3.4998031e-01 , 
 1.7883000e+01 , 5.7600000e-01 , 3.7453812e-01 , 
 1.8459000e+01 , 5.7700000e-01 , 3.6106281e-01 , 
 1.9036000e+01 , 5.7620111e-01 , 3.5995610e-01 , 
 1.9608000e+01 , 5.7540914e-01 , 3.5885897e-01 , 
 2.0196000e+01 , 5.7459502e-01 , 3.5773116e-01 , 
 2.0768000e+01 , 5.7380305e-01 , 3.5663403e-01 , 
 2.1348000e+01 , 5.7300000e-01 , 3.5552156e-01 , 
 2.1921000e+01 , 5.8300000e-01 , 3.3751250e-01 , 
 2.2504000e+01 , 5.8400000e-01 , 3.5917375e-01 , 
 2.3088000e+01 , 5.8400000e-01 , 3.4930374e-01 , 
 2.3659000e+01 , 5.8400000e-01 , 3.3965344e-01 , 
 2.4243000e+01 , 5.8400000e-01 , 3.4378985e-01 , 
 2.4818000e+01 , 5.8400000e-01 , 3.4786252e-01 , 
 2.5408000e+01 , 5.8400000e-01 , 3.5204144e-01 , 
 2.5993000e+01 , 5.8400000e-01 , 3.5618494e-01 , 
 2.6575000e+01 , 5.8400000e-01 , 3.6030719e-01 , 
 2.7159000e+01 , 5.8600000e-01 , 3.5237312e-01 , 
 2.7745000e+01 , 5.7400000e-01 , 3.5904781e-01 , 
 2.8319000e+01 , 5.7900000e-01 , 3.5438812e-01 , 
 2.8898000e+01 , 5.7200000e-01 , 3.5098781e-01 , 
 2.9470000e+01 , 5.9300000e-01 , 3.5464000e-01 , 
 3.0063000e+01 , 5.7900000e-01 , 3.6295187e-01 , 
 3.0642000e+01 , 5.7000000e-01 , 3.5766250e-01 , 
 3.1212000e+01 , 5.7200000e-01 , 3.4922469e-01 , 
 3.1784000e+01 , 5.7600000e-01 , 3.5514375e-01 , 
 3.2360000e+01 , 5.6600000e-01 , 3.5073594e-01 , 
 3.2926000e+01 , 5.7400000e-01 , 3.5715875e-01 , 
 3.3500000e+01 , 5.7500000e-01 , 3.5665500e-01 , 
 3.4075000e+01 , 5.7200000e-01 , 3.5312875e-01 , 
 3.4647000e+01 , 5.7200000e-01 , 3.5375844e-01 , 
 3.5219000e+01 , 5.7300000e-01 , 3.5438812e-01 , 
 3.5792000e+01 , 5.7300000e-01 , 3.4947656e-01 , 
 3.6365000e+01 , 5.7500000e-01 , 3.6219625e-01 , 
 3.6940000e+01 , 5.7900000e-01 , 3.5791437e-01 , 
 3.7519000e+01 , 5.7800000e-01 , 3.5854406e-01 , 
 3.8097000e+01 , 5.8700000e-01 , 3.5879594e-01 , 
 3.8684000e+01 , 5.8400000e-01 , 3.5325469e-01 , 
 3.9268000e+01 , 5.9200000e-01 , 3.7491594e-01 , 
 3.9860000e+01 , 5.8200000e-01 , 3.6005531e-01 , 
 4.0442000e+01 , 5.8800000e-01 , 3.4708375e-01 , 
 4.1030000e+01 , 5.8500000e-01 , 3.7176750e-01 , 
 4.1615000e+01 , 5.9400000e-01 , 3.5980344e-01 , 
 4.2209000e+01 , 5.9100000e-01 , 3.6987844e-01 , 
 4.2800000e+01 , 5.8900000e-01 , 3.6937469e-01 , 
 4.3389000e+01 , 5.8900000e-01 , 3.7365656e-01 , 
 4.3978000e+01 , 5.8200000e-01 , 3.5564750e-01 , 
 4.4560000e+01 , 5.8800000e-01 , 3.5867000e-01 , 
 4.5148000e+01 , 5.8300000e-01 , 3.6509281e-01 , 
 4.5731000e+01 , 5.9400000e-01 , 3.6975250e-01 , 
 4.6325000e+01 , 5.8000000e-01 , 3.8033125e-01 , 
 4.6905000e+01 , 5.8800000e-01 , 3.7164156e-01 , 
 4.7493000e+01 , 5.7700000e-01 , 3.5426219e-01 , 
 4.8070000e+01 , 5.8600000e-01 , 3.6421125e-01 , 
 4.8656000e+01 , 5.7700000e-01 , 3.5929969e-01 , 
 4.9233000e+01 , 5.7600000e-01 , 3.5791437e-01 , 
 4.9809000e+01 , 5.8900000e-01 , 3.6282594e-01 , 
 5.0398000e+01 , 5.8500000e-01 , 3.6547062e-01 , 
 5.0983000e+01 , 5.8200000e-01 , 3.5136562e-01 , 
 5.1565000e+01 , 5.7600000e-01 , 3.8952469e-01 , 
 5.2141000e+01 , 5.9600000e-01 , 3.6295187e-01 , 
 5.2737000e+01 , 5.8100000e-01 , 3.6937469e-01 , 
 5.3318000e+01 , 5.7500000e-01 , 3.5627719e-01 , 
 5.3893000e+01 , 5.7700000e-01 , 3.5992937e-01 , 
 5.4470000e+01 , 5.7500000e-01 , 3.4935062e-01 , 
 5.5045000e+01 , 5.7300000e-01 , 3.6370750e-01 , 
 5.5618000e+01 , 5.8400000e-01 , 3.6282594e-01 , 
 5.6202000e+01 , 5.7500000e-01 , 3.6118875e-01 , 
 5.6777000e+01 , 5.7700000e-01 , 3.5904781e-01 , 
 5.7354000e+01 , 5.8300000e-01 , 3.6156656e-01 , 
 5.7937000e+01 , 5.7900000e-01 , 3.6194437e-01 , 
 5.8516000e+01 , 5.7700000e-01 , 3.5652906e-01 , 
 5.9093000e+01 , 5.9000000e-01 , 3.6320375e-01 , 
 5.9683000e+01 , 5.8100000e-01 , 3.5652906e-01 , 
 6.0264000e+01 , 5.8500000e-01 , 3.6005531e-01 , 
 6.0849000e+01 , 5.8200000e-01 , 3.6169250e-01 , 
 6.1431000e+01 , 5.8700000e-01 , 3.6635219e-01 , 
 6.2018000e+01 , 5.8200000e-01 , 3.5879594e-01 , 
 6.2600000e+01 , 5.8300000e-01 , 3.5892187e-01 , 
 6.3183000e+01 , 5.8200000e-01 , 3.5879594e-01 , 
 6.3765000e+01 , 5.7700000e-01 , 3.5854406e-01 , 
 6.4342000e+01 , 5.8900000e-01 , 3.7768656e-01 , 
 6.4931000e+01 , 5.7900000e-01 , 3.5728469e-01 , 
 6.5510000e+01 , 5.8700000e-01 , 3.5413625e-01 , 
 6.6097000e+01 , 5.8100000e-01 , 3.6723375e-01 , 
 6.6678000e+01 , 5.6200000e-01 , 3.6748562e-01 , 
 6.7240000e+01 , 5.7800000e-01 , 3.5212125e-01 , 
 6.7818000e+01 , 5.8100000e-01 , 3.6559656e-01 , 
 6.8399000e+01 , 5.7500000e-01 , 3.6710781e-01 , 
 6.8974000e+01 , 5.7400000e-01 , 3.5967750e-01 , 
 6.9548000e+01 , 5.7600000e-01 , 3.6106281e-01 , 
 7.0124000e+01 , 5.7600000e-01 , 3.6370750e-01 , 
 7.0700000e+01 , 5.7200000e-01 , 3.6975250e-01 , 
 7.1272000e+01 , 5.7800000e-01 , 3.6597438e-01 , 
 7.1850000e+01 , 5.7700000e-01 , 3.5640312e-01 , 
 7.2427000e+01 , 5.7100000e-01 , 3.6937469e-01 , 
 7.2998000e+01 , 5.7548038e-01 , 3.7526795e-01 , 
 7.3574000e+01 , 5.8000000e-01 , 3.8121281e-01 , 
 7.4154000e+01 , 5.7600000e-01 , 3.6975250e-01 , 
 7.4730000e+01 , 5.7400000e-01 , 3.6005531e-01 , 
 7.5304000e+01 , 5.8300000e-01 , 3.5073594e-01 , 
 7.5887000e+01 , 5.7200000e-01 , 3.6169250e-01 , 
 7.6459000e+01 , 5.8100000e-01 , 3.5589937e-01 , 
 7.7040000e+01 , 5.7700000e-01 , 3.7365656e-01 , 
 7.7617000e+01 , 5.7500000e-01 , 3.5665500e-01 , 
 7.8192000e+01 , 5.7500000e-01 , 3.5879594e-01 , 
 7.8767000e+01 , 5.7600000e-01 , 3.5615125e-01 , 
 7.9343000e+01 , 5.8300000e-01 , 3.7025625e-01 , 
 7.9926000e+01 , 5.7700000e-01 , 3.7327875e-01 , 
 8.0503000e+01 , 5.9600000e-01 , 3.6156656e-01 , 
 8.1099000e+01 , 5.8200000e-01 , 3.7479000e-01 , 
 8.1681000e+01 , 5.8500000e-01 , 3.6244812e-01 , 
 8.2266000e+01 , 5.8100000e-01 , 3.6584844e-01 , 
 8.2847000e+01 , 5.9800000e-01 , 3.6924875e-01 , 
 8.3445000e+01 , 5.7700000e-01 , 3.6874500e-01 , 
 8.4022000e+01 , 5.8300000e-01 , 3.5514375e-01 , 
 8.4605000e+01 , 5.8200000e-01 , 3.5199531e-01 , 
 8.5187000e+01 , 5.7400000e-01 , 3.6975250e-01 , 
 8.5761000e+01 , 5.7600000e-01 , 3.6484094e-01 , 
 8.6337000e+01 , 5.8100000e-01 , 3.5955156e-01 , 
 8.6918000e+01 , 5.8000000e-01 , 3.5514375e-01 , 
 8.7498000e+01 , 5.7000000e-01 , 3.6282594e-01 , 
 8.8068000e+01 , 5.7200000e-01 , 3.5526969e-01 , 
 8.8640000e+01 , 5.7900000e-01 , 3.6786344e-01 , 
 8.9219000e+01 , 5.6900000e-01 , 3.5753656e-01 , 
