 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 10-48-45_24_hours_part2_v3.bin ,  epoch start time Format 1 = day 2 ; 08 : 33 : 46  ,  epoch start time Format 2 =  32 : 33 : 46  ,  epoch start time Format 3 = 117226 ,  epoch start time Format 4 = 78302 , 
 9.9500000e-01 , 9.8000000e-01 , 7.0107094e-01 , 
 1.9750000e+00 , 9.8000000e-01 , 7.0508969e-01 , 
 2.9550000e+00 , 9.6500000e-01 , 7.0167375e-01 , 
 3.9200000e+00 , 9.3000000e-01 , 6.9263156e-01 , 
 4.8500000e+00 , 9.6800000e-01 , 7.0087000e-01 , 
 5.8180000e+00 , 9.8500000e-01 , 7.1051500e-01 , 
 6.8030000e+00 , 9.9300000e-01 , 6.9524375e-01 , 
 7.7960000e+00 , 9.4600000e-01 , 7.0207562e-01 , 
 8.7420000e+00 , 9.5700000e-01 , 7.0750094e-01 , 
 9.6990000e+00 , 9.8200000e-01 , 7.0971125e-01 , 
 1.0681000e+01 , 9.8200000e-01 , 7.0348219e-01 , 
 1.1663000e+01 , 9.8500000e-01 , 7.1131875e-01 , 
 1.2648000e+01 , 9.4300000e-01 , 7.0790281e-01 , 
 1.3591000e+01 , 9.7300000e-01 , 7.0428594e-01 , 
 1.4564000e+01 , 9.8400000e-01 , 7.0689813e-01 , 
 1.5548000e+01 , 9.8300000e-01 , 7.0689813e-01 , 
 1.6531000e+01 , 9.4100000e-01 , 7.0850563e-01 , 
 1.7472000e+01 , 9.5800000e-01 , 6.9685125e-01 , 
 1.8430000e+01 , 9.7000000e-01 , 7.0810375e-01 , 
 1.9400000e+01 , 9.6800000e-01 , 7.0107094e-01 , 
 2.0368000e+01 , 9.4200000e-01 , 6.9906156e-01 , 
 2.1310000e+01 , 9.5000000e-01 , 7.0127188e-01 , 
 2.2260000e+01 , 9.6100000e-01 , 6.9624844e-01 , 
 2.3221000e+01 , 9.4900000e-01 , 7.0649625e-01 , 
 2.4170000e+01 , 9.2000000e-01 , 7.0991219e-01 , 
 2.5090000e+01 , 9.1700000e-01 , 7.0127187e-01 , 
 2.6007000e+01 , 9.5100000e-01 , 7.0167375e-01 , 
 2.6958000e+01 , 9.7400000e-01 , 7.0488875e-01 , 
 2.7932000e+01 , 9.7100000e-01 , 7.0569250e-01 , 
 2.8903000e+01 , 9.2800000e-01 , 7.0870656e-01 , 
 2.9831000e+01 , 9.6800000e-01 , 6.9343531e-01 , 
 3.0799000e+01 , 9.7600000e-01 , 7.0709906e-01 , 
 3.1775000e+01 , 9.8600000e-01 , 6.9886063e-01 , 
 3.2761000e+01 , 9.2900000e-01 , 7.1312719e-01 , 
 3.3690000e+01 , 9.4400000e-01 , 7.0167375e-01 , 
 3.4634000e+01 , 9.5400000e-01 , 7.0709906e-01 , 
 3.5588000e+01 , 9.6500000e-01 , 7.0207563e-01 , 
 3.6553000e+01 , 9.3000000e-01 , 7.0448688e-01 , 
 3.7483000e+01 , 9.2700000e-01 , 7.0247750e-01 , 
 3.8410000e+01 , 9.5600000e-01 , 6.9725313e-01 , 
 3.9366000e+01 , 9.5500000e-01 , 7.0870656e-01 , 
 4.0321000e+01 , 9.4500000e-01 , 6.9383719e-01 , 
 4.1266000e+01 , 8.8700000e-01 , 6.8740719e-01 , 
 4.2153000e+01 , 8.6100000e-01 , 6.8399125e-01 , 
 4.3014000e+01 , 8.9000000e-01 , 6.9022031e-01 , 
 4.3904000e+01 , 8.2800000e-01 , 6.9705219e-01 , 
 4.4732000e+01 , 8.1900000e-01 , 6.9001937e-01 , 
 4.5551000e+01 , 8.5100000e-01 , 6.8941656e-01 , 
 4.6402000e+01 , 8.8800000e-01 , 6.9745406e-01 , 
 4.7290000e+01 , 9.4700000e-01 , 6.9865969e-01 , 
 4.8237000e+01 , 9.3900000e-01 , 7.0368312e-01 , 
 4.9176000e+01 , 9.4700000e-01 , 6.9464094e-01 , 
 5.0123000e+01 , 9.7700000e-01 , 6.9825781e-01 , 
 5.1100000e+01 , 1.0000000e+00 , 7.0127188e-01 , 
 5.2100000e+01 , 9.8300000e-01 , 7.0448688e-01 , 
 5.3083000e+01 , 1.0010000e+00 , 6.9544469e-01 , 
 5.4084000e+01 , 9.5500000e-01 , 6.9122500e-01 , 
 5.5039000e+01 , 9.7500000e-01 , 7.0408500e-01 , 
 5.6014000e+01 , 9.7800000e-01 , 7.0107094e-01 , 
 5.6992000e+01 , 9.8800000e-01 , 6.9303344e-01 , 
 5.7980000e+01 , 9.7200000e-01 , 7.0006625e-01 , 
 5.8952000e+01 , 9.3700000e-01 , 6.9604750e-01 , 
 5.9889000e+01 , 9.4700000e-01 , 6.9162688e-01 , 
 6.0836000e+01 , 9.6000000e-01 , 6.9484188e-01 , 
 6.1796000e+01 , 9.7400000e-01 , 6.9946344e-01 , 
 6.2770000e+01 , 9.9000000e-01 , 7.0368312e-01 , 
 6.3760000e+01 , 9.6500000e-01 , 6.9343531e-01 , 
 6.4725000e+01 , 9.7200000e-01 , 6.9584656e-01 , 
 6.5697000e+01 , 9.8700000e-01 , 6.9946344e-01 , 
 6.6684000e+01 , 9.9200000e-01 , 7.0408500e-01 , 
 6.7676000e+01 , 9.8200000e-01 , 7.0368312e-01 , 
 6.8658000e+01 , 9.6000000e-01 , 7.0207562e-01 , 
 6.9618000e+01 , 9.6900000e-01 , 7.0107094e-01 , 
 7.0587000e+01 , 9.7500000e-01 , 6.9805688e-01 , 
 7.1562000e+01 , 9.6600000e-01 , 6.9865969e-01 , 
 7.2528000e+01 , 9.2200000e-01 , 7.0448688e-01 , 
 7.3450000e+01 , 9.4500000e-01 , 6.9926250e-01 , 
 7.4395000e+01 , 9.6000000e-01 , 6.9845875e-01 , 
 7.5355000e+01 , 9.6400000e-01 , 7.0348219e-01 , 
 7.6319000e+01 , 9.8700000e-01 , 7.0529063e-01 , 
 7.7306000e+01 , 9.4900000e-01 , 7.0810375e-01 , 
 7.8255000e+01 , 9.6100000e-01 , 6.9785594e-01 , 
 7.9216000e+01 , 9.7700000e-01 , 6.9845875e-01 , 
 8.0193000e+01 , 9.8000000e-01 , 7.0348219e-01 , 
 8.1173000e+01 , 9.2500000e-01 , 6.9886063e-01 , 
 8.2098000e+01 , 9.6000000e-01 , 6.8821094e-01 , 
 8.3058000e+01 , 9.6800000e-01 , 6.9825781e-01 , 
 8.4026000e+01 , 9.7100000e-01 , 7.0087000e-01 , 
 8.4997000e+01 , 9.2800000e-01 , 7.1192156e-01 , 
 8.5925000e+01 , 9.1900000e-01 , 6.9966438e-01 , 
 8.6844000e+01 , 9.2300000e-01 , 7.0689813e-01 , 
 8.7767000e+01 , 9.1200000e-01 , 6.9745406e-01 , 
 8.8679000e+01 , 8.9000000e-01 , 6.9524375e-01 , 
 8.9569000e+01 , 9.1500000e-01 , 6.9544469e-01 , 
 9.0484000e+01 , 9.3100000e-01 , 6.9403813e-01 , 
 9.1415000e+01 , 9.4300000e-01 , 6.9263156e-01 , 
 9.2358000e+01 , 9.4000000e-01 , 6.9865969e-01 , 
 9.3298000e+01 , 9.3000000e-01 , 6.9886063e-01 , 
 9.4228000e+01 , 9.6000000e-01 , 7.0127187e-01 , 
 9.5188000e+01 , 9.7500000e-01 , 6.9805688e-01 , 
 9.6163000e+01 , 9.8700000e-01 , 7.0087000e-01 , 
 9.7150000e+01 , 9.6000000e-01 , 6.9865969e-01 , 
 9.8110000e+01 , 9.7300000e-01 , 6.9303344e-01 , 
 9.9083000e+01 , 9.9000000e-01 , 7.0348219e-01 , 
 1.0007300e+02 , 9.9600000e-01 , 7.0066906e-01 , 
 1.0106900e+02 , 9.9200000e-01 , 7.0247750e-01 , 
 1.0206100e+02 , 9.7600000e-01 , 7.0549156e-01 , 
 1.0303700e+02 , 9.3900000e-01 , 6.9182781e-01 , 
 1.0397600e+02 , 9.4900000e-01 , 6.9906156e-01 , 
 1.0492500e+02 , 9.4400000e-01 , 6.9845875e-01 , 
 1.0586900e+02 , 9.4700000e-01 , 7.0408500e-01 , 
 1.0681600e+02 , 9.4000000e-01 , 6.9805688e-01 , 
 1.0775600e+02 , 9.7000000e-01 , 7.0328125e-01 , 
 1.0872600e+02 , 9.9400000e-01 , 7.0468781e-01 , 
 1.0972000e+02 , 9.8600000e-01 , 7.0569250e-01 , 
 1.1070600e+02 , 9.6200000e-01 , 7.0388406e-01 , 
 1.1166800e+02 , 9.6500000e-01 , 7.0488875e-01 , 
 1.1263300e+02 , 9.7800000e-01 , 7.0187469e-01 , 
 1.1361100e+02 , 9.9400000e-01 , 6.9202875e-01 , 
 1.1460500e+02 , 9.8200000e-01 , 7.0328125e-01 , 
 1.1558700e+02 , 9.5500000e-01 , 6.9785594e-01 , 
 1.1654200e+02 , 9.6800000e-01 , 7.0207563e-01 , 
 1.1751000e+02 , 9.7500000e-01 , 7.0730000e-01 , 
 1.1848500e+02 , 9.8100000e-01 , 7.0589344e-01 , 
 1.1946600e+02 , 9.6000000e-01 , 7.0308031e-01 , 
 1.2042600e+02 , 9.6800000e-01 , 7.0167375e-01 , 
 1.2139400e+02 , 9.7800000e-01 , 7.0810375e-01 , 
 1.2237200e+02 , 9.8300000e-01 , 7.0448688e-01 , 
 1.2335500e+02 , 9.7000000e-01 , 6.9906156e-01 , 
 1.2432500e+02 , 9.4600000e-01 , 6.9725313e-01 , 
 1.2527100e+02 , 9.6400000e-01 , 6.9986531e-01 , 
 1.2623500e+02 , 9.6300000e-01 , 7.0529063e-01 , 
 1.2719800e+02 , 9.5500000e-01 , 7.0187469e-01 , 
 1.2815300e+02 , 9.2300000e-01 , 7.0448688e-01 , 
 1.2907600e+02 , 9.4900000e-01 , 6.9484187e-01 , 
 1.3002500e+02 , 9.6700000e-01 , 7.0227656e-01 , 
 1.3099200e+02 , 9.7300000e-01 , 7.0066906e-01 , 
 1.3196500e+02 , 9.3300000e-01 , 7.0770187e-01 , 
 1.3289800e+02 , 9.4700000e-01 , 6.8901469e-01 , 
 1.3384500e+02 , 9.5900000e-01 , 6.9444000e-01 , 
 1.3480400e+02 , 9.5200000e-01 , 6.9825781e-01 , 
 1.3575600e+02 , 9.2000000e-01 , 6.9363625e-01 , 
 1.3667600e+02 , 9.3200000e-01 , 6.9624844e-01 , 
 1.3760800e+02 , 9.4500000e-01 , 6.9584656e-01 , 
 1.3855300e+02 , 9.5300000e-01 , 6.9644937e-01 , 
 1.3950600e+02 , 9.1200000e-01 , 7.0428594e-01 , 
 1.4041800e+02 , 9.1800000e-01 , 6.9283250e-01 , 
 1.4133600e+02 , 9.3600000e-01 , 6.9745406e-01 , 
 1.4227200e+02 , 9.4700000e-01 , 6.9845875e-01 , 
 1.4321900e+02 , 8.9700000e-01 , 7.0368312e-01 , 
 1.4411600e+02 , 9.2600000e-01 , 6.8881375e-01 , 
 1.4504200e+02 , 9.3100000e-01 , 7.0730000e-01 , 
 1.4597300e+02 , 9.4500000e-01 , 7.0087000e-01 , 
 1.4691800e+02 , 9.0900000e-01 , 6.9343531e-01 , 
 1.4782700e+02 , 9.2600000e-01 , 6.9946344e-01 , 
 1.4875300e+02 , 9.4100000e-01 , 6.9926250e-01 , 
 1.4969400e+02 , 9.6000000e-01 , 6.8961750e-01 , 
 1.5065400e+02 , 9.0300000e-01 , 6.5766844e-01 , 
 1.5155700e+02 , 8.8900000e-01 , 6.9986531e-01 , 
 1.5244600e+02 , 8.8100000e-01 , 6.9222969e-01 , 
 1.5332700e+02 , 8.4700000e-01 , 6.9162688e-01 , 
 1.5417400e+02 , 8.3800000e-01 , 6.8278563e-01 , 
 1.5501200e+02 , 8.1600000e-01 , 6.8961750e-01 , 
