 time from epoch begin (sec) , RRint (sec) , QTint (sec) ,  source data file name = 06-31-24_24_hours_part1_v3.bin ,  epoch start time Format 1 = day 2 ; 02 : 06 : 25  ,  epoch start time Format 2 =  26 : 06 : 25  ,  epoch start time Format 3 = 93985 ,  epoch start time Format 4 = 70501 , 
 1.1200000e+00 , 7.9300000e-01 , 5.5409687e-01 , 
 1.9130000e+00 , 7.7700000e-01 , 5.5532625e-01 , 
 2.6900000e+00 , 7.6000000e-01 , 5.5128687e-01 , 
 3.4500000e+00 , 7.5500000e-01 , 5.5462375e-01 , 
 4.2050000e+00 , 7.7600000e-01 , 5.5163812e-01 , 
 4.9810000e+00 , 7.8500000e-01 , 5.6094625e-01 , 
 5.7660000e+00 , 7.9600000e-01 , 5.5497500e-01 , 
 6.5620000e+00 , 7.9500000e-01 , 5.5690688e-01 , 
 7.3570000e+00 , 8.0300000e-01 , 5.5497500e-01 , 
 8.1600000e+00 , 7.7300000e-01 , 5.5462375e-01 , 
 8.9330000e+00 , 7.5800000e-01 , 5.5058438e-01 , 
 9.6910000e+00 , 7.7900000e-01 , 5.5198938e-01 , 
 1.0470000e+01 , 7.7600000e-01 , 5.5831188e-01 , 
 1.1246000e+01 , 7.7200000e-01 , 5.5778500e-01 , 
 1.2018000e+01 , 7.6700000e-01 , 5.5321875e-01 , 
 1.2785000e+01 , 7.7100000e-01 , 5.5444812e-01 , 
 1.3556000e+01 , 7.7900000e-01 , 5.5602875e-01 , 
 1.4335000e+01 , 7.7800000e-01 , 5.5479937e-01 , 
 1.5113000e+01 , 7.5700000e-01 , 5.5462375e-01 , 
 1.5870000e+01 , 7.4700000e-01 , 5.4882812e-01 , 
 1.6617000e+01 , 7.7400000e-01 , 5.4461312e-01 , 
 1.7391000e+01 , 7.7200000e-01 , 5.6112187e-01 , 
 1.8163000e+01 , 7.8900000e-01 , 5.5989250e-01 , 
 1.8952000e+01 , 8.0400000e-01 , 5.5778500e-01 , 
 1.9756000e+01 , 7.9600000e-01 , 5.5831188e-01 , 
 2.0552000e+01 , 7.5800000e-01 , 5.5234063e-01 , 
 2.1310000e+01 , 7.5100000e-01 , 5.5005750e-01 , 
 2.2061000e+01 , 7.7800000e-01 , 5.5005750e-01 , 
 2.2839000e+01 , 7.8200000e-01 , 5.6217563e-01 , 
 2.3621000e+01 , 7.8200000e-01 , 5.5919000e-01 , 
 2.4403000e+01 , 7.8300000e-01 , 5.5585313e-01 , 
 2.5186000e+01 , 7.8600000e-01 , 5.5515063e-01 , 
 2.5972000e+01 , 7.9000000e-01 , 5.5532625e-01 , 
 2.6762000e+01 , 7.7700000e-01 , 5.5567750e-01 , 
 2.7539000e+01 , 7.6000000e-01 , 5.4882812e-01 , 
 2.8299000e+01 , 7.5000000e-01 , 5.5216500e-01 , 
 2.9049000e+01 , 7.7200000e-01 , 5.5321875e-01 , 
 2.9821000e+01 , 7.8200000e-01 , 5.5550187e-01 , 
 3.0603000e+01 , 7.8500000e-01 , 5.5919000e-01 , 
 3.1388000e+01 , 7.9000000e-01 , 5.5550188e-01 , 
 3.2178000e+01 , 7.9000000e-01 , 5.5427250e-01 , 
 3.2968000e+01 , 7.9400000e-01 , 5.5427250e-01 , 
 3.3762000e+01 , 7.8800000e-01 , 5.5497500e-01 , 
 3.4550000e+01 , 7.6400000e-01 , 5.5444812e-01 , 
 3.5314000e+01 , 7.5000000e-01 , 5.5093562e-01 , 
 3.6064000e+01 , 7.6300000e-01 , 5.5005750e-01 , 
 3.6827000e+01 , 7.7000000e-01 , 5.5831188e-01 , 
 3.7597000e+01 , 7.9200000e-01 , 5.6094625e-01 , 
 3.8389000e+01 , 8.0200000e-01 , 5.6024375e-01 , 
 3.9191000e+01 , 8.0200000e-01 , 5.5725812e-01 , 
 3.9993000e+01 , 8.0200000e-01 , 5.5620437e-01 , 
 4.0795000e+01 , 7.8000000e-01 , 5.5374562e-01 , 
 4.1575000e+01 , 7.5800000e-01 , 5.5357000e-01 , 
 4.2333000e+01 , 7.7300000e-01 , 5.5339437e-01 , 
 4.3106000e+01 , 7.7200000e-01 , 5.5954125e-01 , 
 4.3878000e+01 , 7.9300000e-01 , 5.5866313e-01 , 
 4.4671000e+01 , 8.0400000e-01 , 5.5708250e-01 , 
 4.5475000e+01 , 8.0800000e-01 , 5.5725813e-01 , 
 4.6283000e+01 , 8.0100000e-01 , 5.5497500e-01 , 
 4.7084000e+01 , 7.8400000e-01 , 5.5409688e-01 , 
 4.7868000e+01 , 7.6200000e-01 , 5.5128687e-01 , 
 4.8630000e+01 , 7.6300000e-01 , 5.5497500e-01 , 
 4.9393000e+01 , 7.8300000e-01 , 5.5796063e-01 , 
 5.0176000e+01 , 7.9400000e-01 , 5.6147313e-01 , 
 5.0970000e+01 , 8.0400000e-01 , 5.6129750e-01 , 
 5.1774000e+01 , 8.0200000e-01 , 5.5989250e-01 , 
 5.2576000e+01 , 8.0100000e-01 , 5.5638000e-01 , 
 5.3377000e+01 , 7.8300000e-01 , 5.5673125e-01 , 
 5.4160000e+01 , 7.6600000e-01 , 5.5392125e-01 , 
 5.4926000e+01 , 7.9000000e-01 , 5.4953062e-01 , 
 5.5716000e+01 , 7.8600000e-01 , 5.6147313e-01 , 
 5.6502000e+01 , 8.0400000e-01 , 5.6129750e-01 , 
 5.7306000e+01 , 8.0600000e-01 , 5.6270250e-01 , 
 5.8112000e+01 , 8.1000000e-01 , 5.5673125e-01 , 
 5.8922000e+01 , 8.0300000e-01 , 5.5813625e-01 , 
 5.9725000e+01 , 7.7400000e-01 , 5.5638000e-01 , 
 6.0499000e+01 , 7.6600000e-01 , 5.5567750e-01 , 
 6.1265000e+01 , 7.8000000e-01 , 5.5005750e-01 , 
 6.2045000e+01 , 7.8300000e-01 , 5.6358062e-01 , 
 6.2828000e+01 , 8.0200000e-01 , 5.6340500e-01 , 
 6.3630000e+01 , 7.9400000e-01 , 5.5989250e-01 , 
 6.4424000e+01 , 8.0000000e-01 , 5.5901438e-01 , 
 6.5224000e+01 , 7.9900000e-01 , 5.5813625e-01 , 
 6.6023000e+01 , 7.6700000e-01 , 5.5409688e-01 , 
 6.6790000e+01 , 7.6400000e-01 , 5.5515063e-01 , 
 6.7554000e+01 , 7.8200000e-01 , 5.5585312e-01 , 
 6.8336000e+01 , 7.7500000e-01 , 5.6287813e-01 , 
 6.9111000e+01 , 7.9500000e-01 , 5.6252687e-01 , 
